0.5895,0.569534301758,0.00568389892578
0.5896,1.0217666626,0.00659942626953
0.5897,1.47113800049,0.00932693481445
0.5898,1.90200805664,0.0102424621582
0.5899,2.27546691895,0.0129699707031
0.59,2.63671875,0.014476776123
0.5901,2.96440124512,0.0153923034668
0.5902,3.22551727295,0.016918182373
0.5903,3.46221923828,0.0172233581543
0.5904,3.68690490723,0.0181198120117
0.5905,3.81736755371,0.0181198120117
0.5906,3.92665863037,0.0187301635742
0.5907,3.99646759033,0.0181198120117
0.5908,3.99036407471,0.018424987793
0.5909,3.92055511475,0.016918182373
0.591,3.80229949951,0.016918182373
0.5911,3.64742279053,0.015697479248
0.5912,3.42884063721,0.0150871276855
0.5913,3.18908691406,0.0141906738281
0.5914,2.91900634766,0.0117492675781
0.5915,2.57892608643,0.0108528137207
0.5916,2.21786499023,0.00871658325195
0.5917,1.8383026123,0.00690460205078
0.5918,1.3952255249,0.00476837158203
0.5919,0.93994140625,0.00295639038086
0.592,0.499725341797,-7.62939453125E-05
0.5921,0.047492980957,-0.00160217285156
0.5922,-0.395774841309,-0.00432968139648
0.5923,-0.851058959961,-0.00585556030273
0.5924,-1.34582519531,-0.00766754150391
0.5925,-1.74942016602,-0.00919342041016
0.5926,-2.17742919922,-0.0110054016113
0.5927,-2.55374908447,-0.0125312805176
0.5928,-2.91805267334,-0.0140380859375
0.5929,-3.2398223877,-0.0155639648438
0.593,-3.52210998535,-0.0164604187012
0.5931,-3.75576019287,-0.0179862976074
0.5932,-3.96823883057,-0.0179862976074
0.5933,-4.11396026611,-0.0194931030273
0.5934,-4.22325134277,-0.0185966491699
0.5935,-4.30526733398,-0.0197982788086
0.5936,-4.26578521729,-0.0182914733887
0.5937,-4.1748046875,-0.0185966491699
0.5938,-4.04415130615,-0.0170707702637
0.5939,-3.85303497314,-0.015869140625
0.594,-3.62224578857,-0.0149536132813
0.5941,-3.36418151855,-0.0131225585938
0.5942,-3.05461883545,-0.0119209289551
0.5943,-2.70252227783,-0.00978469848633
0.5944,-2.32315063477,-0.00858306884766
0.5945,-1.92546844482,-0.00614166259766
0.5946,-1.47018432617,-0.00494003295898
0.5947,-1.02405548096,-0.00190734863281
0.5948,-0.565719604492,-0.000991821289063
0.5949,-0.116348266602,0.00204086303711
0.595,0.326728820801,0.00387191772461
0.5951,0.791168212891,0.00598907470703
0.5952,1.23119354248,0.0084114074707
0.5953,1.67446136475,0.00993728637695
0.5954,2.07805633545,0.0120544433594
0.5955,2.44541168213,0.0132751464844
0.5956,2.79750823975,0.0147819519043
0.5957,3.09200286865,0.015697479248
0.5958,3.3317565918,0.0166130065918
0.5959,3.56845855713,0.0172233581543
0.596,3.74450683594,0.0181198120117
0.5961,3.87516021729,0.0178146362305
0.5962,3.96614074707,0.0187301635742
0.5963,4.01172637939,0.018424987793
0.5964,3.96308898926,0.0181198120117
0.5965,3.86905670166,0.0178146362305
0.5966,3.73249053955,0.0166130065918
0.5967,3.55339050293,0.015697479248
0.5968,3.31954956055,0.014476776123
0.5969,3.0647277832,0.0129699707031
0.597,2.77328491211,0.0108528137207
0.5971,2.41508483887,0.00993728637695
0.5972,2.05383300781,0.00690460205078
0.5973,1.64108276367,0.00598907470703
0.5974,1.19190216064,0.00265121459961
0.5975,0.739479064941,0.00173568725586
0.5976,0.290298461914,-0.000686645507813
0.5977,-0.152778625488,-0.00251770019531
0.5978,-0.602149963379,-0.00432968139648
0.5979,-1.05438232422,-0.00644683837891
0.598,-1.50356292725,-0.00827789306641
0.5981,-1.95274353027,-0.0103950500488
0.5982,-2.36263275146,-0.0116157531738
0.5983,-2.71472930908,-0.0140380859375
0.5984,-3.07903289795,-0.0146484375
0.5985,-3.37028503418,-0.0170707702637
0.5986,-3.62529754639,-0.0170707702637
0.5987,-3.85894775391,-0.0182914733887
0.5988,-4.04109954834,-0.0185966491699
0.5989,-4.17175292969,-0.0182914733887
0.599,-4.26578521729,-0.0189018249512
0.5991,-4.31137084961,-0.0182914733887
0.5992,-4.23240661621,-0.0182914733887
0.5993,-4.12311553955,-0.0173759460449
0.5994,-3.96518707275,-0.0167655944824
0.5995,-3.75881195068,-0.0155639648438
0.5996,-3.4948348999,-0.0149536132813
0.5997,-3.23066711426,-0.0128173828125
0.5998,-2.8938293457,-0.0116157531738
0.5999,-2.52952575684,-0.00919342041016
0.6,-2.15320587158,-0.00827789306641
0.6001,-1.71604156494,-0.00555038452148
0.6002,-1.2638092041,-0.00341415405273
0.6003,-0.817680358887,-0.00129699707031
0.6004,-0.331878662109,0.00112533569336
0.6005,0.0839233398438,0.00326156616211
0.6006,0.530052185059,0.00537872314453
0.6007,0.985336303711,0.00720977783203
0.6008,1.42555236816,0.00932693481445
0.6009,1.87168121338,0.0108528137207
0.601,2.24208831787,0.0126647949219
0.6011,2.60639190674,0.0129699707031
0.6012,2.94017791748,0.0153923034668
0.6013,3.20434570313,0.015697479248
0.6014,3.44409942627,0.0175285339355
0.6015,3.65657806396,0.0181198120117
0.6016,3.80535125732,0.018424987793
0.6017,3.92360687256,0.0190353393555
0.6018,3.99036407471,0.0187301635742
0.6019,3.99036407471,0.0187301635742
0.602,3.92665863037,0.0178146362305
0.6021,3.80535125732,0.0175285339355
0.6022,3.66268157959,0.015697479248
0.6023,3.44715118408,0.0153923034668
0.6024,3.16791534424,0.0138854980469
0.6025,2.94628143311,0.0123596191406
0.6026,2.60925292969,0.0096321105957
0.6027,2.2481918335,0.00871658325195
0.6028,1.87168121338,0.00690460205078
0.6029,1.43165588379,0.00476837158203
0.603,0.982284545898,0.00326156616211
0.6031,0.533103942871,0.000534057617188
0.6032,0.0839233398438,-0.000991821289063
0.6033,-0.356292724609,-0.00371932983398
0.6034,-0.814628601074,-0.00524520874023
0.6035,-1.26075744629,-0.00827789306641
0.6036,-1.7068862915,-0.00919342041016
0.6037,-2.14099884033,-0.0119209289551
0.6038,-2.5203704834,-0.0128173828125
0.6039,-2.87857055664,-0.0140380859375
0.604,-3.21559906006,-0.015869140625
0.6041,-3.48873138428,-0.0161552429199
0.6042,-3.73764038086,-0.0173759460449
0.6043,-3.95927429199,-0.0179862976074
0.6044,-4.10480499268,-0.0189018249512
0.6045,-4.22325134277,-0.0185966491699
0.6046,-4.29916381836,-0.0189018249512
0.6047,-4.27494049072,-0.0185966491699
0.6048,-4.18376922607,-0.0185966491699
0.6049,-4.0563583374,-0.0173759460449
0.605,-3.87115478516,-0.0173759460449
0.6051,-3.64055633545,-0.0149536132813
0.6052,-3.37944030762,-0.0143432617188
0.6053,-3.08799743652,-0.0119209289551
0.6054,-2.72979736328,-0.0100898742676
0.6055,-2.36568450928,-0.00858306884766
0.6056,-1.96800231934,-0.00614166259766
0.6057,-1.50966644287,-0.00432968139648
0.6058,-1.06353759766,-0.00221252441406
0.6059,-0.602149963379,-7.62939453125E-05
0.606,-0.158882141113,0.00204086303711
0.6061,0.290298461914,0.00326156616211
0.6062,0.736427307129,0.00629425048828
0.6063,1.19190216064,0.00690460205078
0.6064,1.64108276367,0.0102424621582
0.6065,2.04772949219,0.0111389160156
0.6066,2.41508483887,0.0132751464844
0.6067,2.7702331543,0.0147819519043
0.6068,3.0647277832,0.015697479248
0.6069,3.31344604492,0.016918182373
0.607,3.55033874512,0.0175285339355
0.6071,3.72333526611,0.018424987793
0.6072,3.86295318604,0.0181198120117
0.6073,3.96003723145,0.0187301635742
0.6074,4.01477813721,0.0178146362305
0.6075,3.9722442627,0.0181198120117
0.6076,3.87802124023,0.0166130065918
0.6077,3.74755859375,0.0166130065918
0.6078,3.57456207275,0.015697479248
0.6079,3.33786010742,0.0141906738281
0.608,3.09505462646,0.0132751464844
0.6081,2.80055999756,0.0111389160156
0.6082,2.44541168213,0.0102424621582
0.6083,2.08415985107,0.00810623168945
0.6084,1.6622543335,0.00598907470703
0.6085,1.23119354248,0.00356674194336
0.6086,0.778961181641,0.00173568725586
0.6087,0.329780578613,-0.000686645507813
0.6088,-0.113296508789,-0.00251770019531
0.6089,-0.559616088867,-0.00524520874023
0.609,-1.01490020752,-0.00644683837891
0.6091,-1.47323608398,-0.00797271728516
0.6092,-1.91040039063,-0.0100898742676
0.6093,-2.32009887695,-0.0116157531738
0.6094,-2.68440246582,-0.013427734375
0.6095,-3.04260253906,-0.0146484375
0.6096,-3.34911346436,-0.0164604187012
0.6097,-3.61003875732,-0.0170707702637
0.6098,-3.83777618408,-0.0182914733887
0.6099,-4.02603149414,-0.0179862976074
0.61,-4.15954589844,-0.0197982788086
0.6101,-4.25662994385,-0.0185966491699
0.6102,-4.3083190918,-0.0194931030273
0.6103,-4.23545837402,-0.0182914733887
0.6104,-4.12921905518,-0.0173759460449
0.6105,-3.98044586182,-0.0167655944824
0.6106,-3.77407073975,-0.0155639648438
0.6107,-3.52821350098,-0.0146484375
0.6108,-3.26099395752,-0.0125312805176
0.6109,-2.92415618896,-0.0113105773926
0.611,-2.56900787354,-0.00919342041016
0.6111,-2.18658447266,-0.00827789306641
0.6112,-1.75857543945,-0.00524520874023
0.6113,-1.30634307861,-0.00402450561523
0.6114,-0.854110717773,-0.00129699707031
0.6115,-0.40168762207,-7.62939453125E-05
0.6116,0.0444412231445,0.00295639038086
0.6117,0.496673583984,0.00507354736328
0.6118,0.942993164063,0.00690460205078
0.6119,1.39217376709,0.00932693481445
0.612,1.83219909668,0.0105476379395
0.6121,2.21176147461,0.0126647949219
0.6122,2.5728225708,0.0135803222656
0.6123,2.90985107422,0.0153923034668
0.6124,3.2133102417,0.016918182373
0.6125,3.42273712158,0.0172233581543
0.6126,3.6413192749,0.0172233581543
0.6127,3.79619598389,0.0181198120117
0.6128,3.91750335693,0.018424987793
0.6129,3.98731231689,0.018424987793
0.613,3.99951934814,0.0190353393555
0.6131,3.932762146,0.0178146362305
0.6132,3.82041931152,0.0175285339355
0.6133,3.67469787598,0.0166130065918
0.6134,3.46527099609,0.0150871276855
0.6135,3.23162078857,0.0138854980469
0.6136,2.96440124512,0.0123596191406
0.6137,2.63977050781,0.0102424621582
0.6138,2.27851867676,0.00932693481445
0.6139,1.90811157227,0.00568389892578
0.614,1.4741897583,0.00537872314453
0.6141,1.02481842041,0.00265121459961
0.6142,0.575637817383,0.00112533569336
0.6143,0.129508972168,-0.00129699707031
0.6144,-0.347137451172,-0.00371932983398
0.6145,-0.772094726563,-0.00524520874023
0.6146,-1.22127532959,-0.00736236572266
0.6147,-1.67655944824,-0.00919342041016
0.6148,-2.10762023926,-0.0116157531738
0.6149,-2.49309539795,-0.0122261047363
0.615,-2.85129547119,-0.0149536132813
0.6151,-3.18813323975,-0.0149536132813
0.6152,-3.46450805664,-0.0173759460449
0.6153,-3.71627807617,-0.0173759460449
0.6154,-3.93486022949,-0.0179862976074
0.6155,-4.0958404541,-0.0185966491699
0.6156,-4.21104431152,-0.0182914733887
0.6157,-4.29306030273,-0.0185966491699
0.6158,-4.29000854492,-0.0182914733887
0.6159,-4.19292449951,-0.0182914733887
0.616,-4.07447814941,-0.0167655944824
0.6161,-3.90148162842,-0.0167655944824
0.6162,-3.6678314209,-0.0149536132813
0.6163,-3.40366363525,-0.0143432617188
0.6164,-3.06987762451,-0.0122261047363
0.6165,-2.76317596436,-0.0113105773926
0.6166,-2.39601135254,-0.00858306884766
0.6167,-1.9983291626,-0.00705718994141
0.6168,-1.54914855957,-0.00463485717773
0.6169,-1.09386444092,-0.00251770019531
0.617,-0.64754486084,-0.000381469726563
0.6171,-0.198364257813,0.00204086303711
0.6172,0.247764587402,0.00387191772461
0.6173,0.69408416748,0.00598907470703
0.6174,1.14631652832,0.0078010559082
0.6175,1.59549713135,0.0096321105957
0.6176,2.01740264893,0.0111389160156
0.6177,2.38475799561,0.0129699707031
0.6178,2.73990631104,0.0135803222656
0.6179,3.04336547852,0.015697479248
0.618,3.29532623291,0.016918182373
0.6181,3.52897644043,0.0175285339355
0.6182,3.71723175049,0.018424987793
0.6183,3.85074615479,0.018424987793
0.6184,3.95698547363,0.0187301635742
0.6185,4.00867462158,0.018424987793
0.6186,3.96614074707,0.018424987793
0.6187,3.89022827148,0.016918182373
0.6188,3.75671386719,0.016918182373
0.6189,3.59287261963,0.0150871276855
0.619,3.35903167725,0.0147819519043
0.6191,3.11622619629,0.0120544433594
0.6192,2.83088684082,0.0117492675781
0.6193,2.4787902832,0.0096321105957
0.6194,2.11162567139,0.00810623168945
0.6195,1.71394348145,0.00659942626953
0.6196,1.26762390137,0.00387191772461
0.6197,0.81844329834,0.00234603881836
0.6198,0.3662109375,-0.000381469726563
0.6199,-0.0829696655273,-0.00190734863281
0.62,-0.526237487793,-0.00494003295898
0.6201,-0.978469848633,-0.00614166259766
0.6202,-1.42459869385,-0.00888824462891
0.6203,-1.87091827393,-0.0100898742676
0.6204,-2.34127044678,-0.0116157531738
0.6205,-2.65407562256,-0.013427734375
0.6206,-3.00922393799,-0.0143432617188
0.6207,-3.32183837891,-0.0161552429199
0.6208,-3.5888671875,-0.0164604187012
0.6209,-3.82251739502,-0.0179862976074
0.621,-4.01992797852,-0.0179862976074
0.6211,-4.15344238281,-0.0192070007324
0.6212,-4.25662994385,-0.0185966491699
0.6213,-4.31442260742,-0.0192070007324
0.6214,-4.24156188965,-0.0185966491699
0.6215,-4.13837432861,-0.0185966491699
0.6216,-3.99570465088,-0.0170707702637
0.6217,-3.78913879395,-0.0164604187012
0.6218,-3.5493850708,-0.0146484375
0.6219,-3.27625274658,-0.0131225585938
0.622,-2.95753479004,-0.0113105773926
0.6221,-2.59628295898,-0.00947952270508
0.6222,-2.21996307373,-0.00766754150391
0.6223,-1.79805755615,-0.00555038452148
0.6224,-1.3427734375,-0.00371932983398
0.6225,-0.899505615234,-0.00129699707031
0.6226,-0.44116973877,0.000228881835938
0.6227,0.00801086425781,0.00326156616211
0.6228,0.460243225098,0.00417709350586
0.6229,0.906562805176,0.00720977783203
0.623,1.3557434082,0.00810623168945
0.6231,1.79882049561,0.0105476379395
0.6232,2.1842956543,0.0126647949219
0.6233,2.54554748535,0.0135803222656
0.6234,2.88867950439,0.0153923034668
0.6235,3.16181182861,0.0160026550293
0.6236,3.39851379395,0.0175285339355
0.6237,3.6262512207,0.0175285339355
0.6238,3.77788543701,0.018424987793
0.6239,3.90853881836,0.0178146362305
0.624,3.98426055908,0.0190353393555
0.6241,4.00257110596,0.0175285339355
0.6242,3.94191741943,0.0181198120117
0.6243,3.83262634277,0.016918182373
0.6244,3.68995666504,0.015697479248
0.6245,3.48949432373,0.015697479248
0.6246,3.24974060059,0.0135803222656
0.6247,2.99186706543,0.0129699707031
0.6248,2.66704559326,0.0105476379395
0.6249,2.30579376221,0.00932693481445
0.625,1.94454193115,0.00720977783203
0.6251,1.50146484375,0.00537872314453
0.6252,1.0612487793,0.00265121459961
0.6253,0.61206817627,0.00112533569336
0.6254,0.165939331055,-0.00160217285156
0.6255,-0.280380249023,-0.00310897827148
0.6256,-0.723457336426,-0.00524520874023
0.6257,-1.1848449707,-0.00736236572266
0.6258,-1.63116455078,-0.00858306884766
0.6259,-2.07424163818,-0.0107002258301
0.626,-2.4658203125,-0.0122261047363
0.6261,-2.82096862793,-0.0137329101563
0.6262,-3.17001342773,-0.0152587890625
0.6263,-3.44009399414,-0.0170707702637
0.6264,-3.70426177979,-0.0173759460449
0.6265,-3.91979217529,-0.0185966491699
0.6266,-4.08058166504,-0.0182914733887
0.6267,-4.20207977295,-0.0194931030273
0.6268,-4.29000854492,-0.0185966491699
0.6269,-4.28695678711,-0.0185966491699
0.627,-4.20207977295,-0.0179862976074
0.6271,-4.08363342285,-0.0170707702637
0.6272,-3.91368865967,-0.0161552429199
0.6273,-3.69205474854,-0.0149536132813
0.6274,-3.42807769775,-0.0140380859375
0.6275,-3.15170288086,-0.0122261047363
0.6276,-2.78148651123,-0.0113105773926
0.6277,-2.43549346924,-0.00858306884766
0.6278,-2.03475952148,-0.00766754150391
0.6279,-1.58863067627,-0.00432968139648
0.628,-1.13334655762,-0.00402450561523
0.6281,-0.680923461914,-0.000381469726563
0.6282,-0.228691101074,0.00143051147461
0.6283,0.214385986328,0.00356674194336
0.6284,0.691032409668,0.00598907470703
0.6285,1.10988616943,0.0078010559082
0.6286,1.56211853027,0.0102424621582
0.6287,1.98402404785,0.0111389160156
0.6288,2.34832763672,0.0132751464844
0.6289,2.70347595215,0.0138854980469
0.629,3.01914215088,0.0160026550293
0.6291,3.27415466309,0.0160026550293
0.6292,3.51390838623,0.0178146362305
0.6293,3.70502471924,0.0178146362305
0.6294,3.84178161621,0.018424987793
0.6295,3.95088195801,0.0190353393555
0.6296,4.00562286377,0.018424987793
0.6297,3.98139953613,0.0187301635742
0.6298,3.89938354492,0.0178146362305
0.6299,3.77197265625,0.016918182373
0.63,3.60794067383,0.0160026550293
0.6301,3.37429046631,0.0147819519043
0.6302,3.13739776611,0.0126647949219
0.6303,2.85511016846,0.0117492675781
0.6304,2.463722229,0.00993728637695
0.6305,2.14500427246,0.0084114074707
0.6306,1.75342559814,0.00568389892578
0.6307,1.30710601807,0.00446319580078
0.6308,0.857925415039,0.00234603881836
0.6309,0.411796569824,-7.62939453125E-05
0.631,-0.0406265258789,-0.00160217285156
0.6311,-0.486755371094,-0.00402450561523
0.6312,-0.942039489746,-0.00585556030273
0.6313,-1.38511657715,-0.00797271728516
0.6314,-1.84059143066,-0.00978469848633
0.6315,-2.2533416748,-0.0122261047363
0.6316,-2.62355804443,-0.0131225585938
0.6317,-2.97870635986,-0.0155639648438
0.6318,-3.29742431641,-0.0155639648438
0.6319,-3.56159210205,-0.0170707702637
0.632,-3.8013458252,-0.0173759460449
0.6321,-3.99856567383,-0.0179862976074
0.6322,-4.14123535156,-0.0185966491699
0.6323,-4.25052642822,-0.0185966491699
0.6324,-4.31442260742,-0.0194931030273
0.6325,-4.25662994385,-0.0182914733887
0.6326,-4.15344238281,-0.0182914733887
0.6327,-4.01382446289,-0.0167655944824
0.6328,-3.81355285645,-0.0167655944824
0.6329,-3.57074737549,-0.0143432617188
0.633,-3.30352783203,-0.0140380859375
0.6331,-2.98175811768,-0.0116157531738
0.6332,-2.62355804443,-0.0107002258301
0.6333,-2.2533416748,-0.00797271728516
0.6334,-1.82838439941,-0.00585556030273
0.6335,-1.3822555542,-0.00402450561523
0.6336,-0.932884216309,-0.00129699707031
0.6337,-0.480651855469,0.000228881835938
0.6338,-0.0314712524414,0.00295639038086
0.6339,0.420761108398,0.00476837158203
0.634,0.864028930664,0.00690460205078
0.6341,1.3162612915,0.0084114074707
0.6342,1.76239013672,0.0105476379395
0.6343,2.15396881104,0.0114440917969
0.6344,2.5182723999,0.0138854980469
0.6345,2.86426544189,0.0147819519043
0.6346,3.14044952393,0.0163078308105
0.6347,3.38344573975,0.0175285339355
0.6348,3.60794067383,0.0178146362305
0.6349,3.77197265625,0.018424987793
0.635,3.89938354492,0.0187301635742
0.6351,3.96919250488,0.0187301635742
0.6352,4.00562286377,0.0181198120117
0.6353,3.94191741943,0.0181198120117
0.6354,3.84178161621,0.0166130065918
0.6355,3.70502471924,0.0166130065918
0.6356,3.51390838623,0.014476776123
0.6357,3.27110290527,0.0141906738281
0.6358,3.01914215088,0.0123596191406
0.6359,2.70042419434,0.0111389160156
0.636,2.34832763672,0.0096321105957
0.6361,1.97486877441,0.00751495361328
0.6362,1.54399871826,0.00568389892578
0.6363,1.100730896,0.00326156616211
0.6364,0.596809387207,0.00112533569336
0.6365,0.202369689941,-0.00129699707031
0.6366,-0.247001647949,-0.00280380249023
0.6367,-0.690078735352,-0.00585556030273
0.6368,-1.14231109619,-0.00675201416016
0.6369,-1.59473419189,-0.00978469848633
0.637,-2.0378112793,-0.0107002258301
0.6371,-2.42328643799,-0.0119209289551
