0.6632,0.105094909668,0.0096321105957
0.6633,-0.893402099609,0.00629425048828
0.6634,-1.90734863281,0.00326156616211
0.6635,-2.75421142578,-7.62939453125E-05
0.6636,-3.44619750977,-0.00402450561523
0.6637,-3.97129058838,-0.00705718994141
0.6638,-4.24156188965,-0.0100898742676
0.6639,-4.25052642822,-0.0122261047363
0.664,-3.95927429199,-0.0146484375
0.6641,-3.43704223633,-0.0140380859375
0.6642,-2.73284912109,-0.0149536132813
0.6643,-1.86176300049,-0.0125312805176
0.6644,-0.86612701416,-0.0116157531738
0.6645,0.13256072998,-0.00797271728516
0.6646,1.13105773926,-0.00494003295898
0.6647,2.07805633545,-0.00129699707031
0.6648,2.87036895752,0.00265121459961
0.6649,3.43799591064,0.00568389892578
0.665,3.83262634277,0.00932693481445
0.6651,3.99951934814,0.0111389160156
0.6652,3.80229949951,0.0132751464844
0.6653,3.43189239502,0.0135803222656
0.6654,2.85224914551,0.014476776123
0.6655,2.06298828125,0.0129699707031
0.6656,1.100730896,0.0117492675781
0.6657,0.105094909668,0.00871658325195
0.6658,-0.896453857422,0.00629425048828
0.6659,-1.88903808594,0.00326156616211
0.666,-2.75115966797,-0.000381469726563
0.6661,-3.45230102539,-0.00371932983398
0.6662,-3.96518707275,-0.00736236572266
0.6663,-4.25052642822,-0.0100898742676
0.6664,-4.24461364746,-0.0131225585938
0.6665,-3.96518707275,-0.0137329101563
0.6666,-3.43704223633,-0.0149536132813
0.6667,-2.73284912109,-0.0140380859375
0.6668,-1.85871124268,-0.0137329101563
0.6669,-0.86612701416,-0.0107002258301
0.667,0.13542175293,-0.00888824462891
0.6671,1.12800598145,-0.00463485717773
0.6672,2.07805633545,-0.00129699707031
0.6673,2.87036895752,0.00265121459961
0.6674,3.45325469971,0.00598907470703
0.6675,3.83262634277,0.00871658325195
0.6676,3.99646759033,0.0117492675781
0.6677,3.82957458496,0.0132751464844
0.6678,3.42884063721,0.014476776123
0.6679,2.85511016846,0.0135803222656
0.668,2.06298828125,0.0135803222656
0.6681,1.100730896,0.0105476379395
0.6682,0.105094909668,0.0096321105957
0.6683,-0.893402099609,0.00629425048828
0.6684,-1.89208984375,0.00295639038086
0.6685,-2.75115966797,-7.62939453125E-05
0.6686,-3.44924926758,-0.00432968139648
0.6687,-3.97129058838,-0.00705718994141
0.6688,-4.24156188965,-0.0103950500488
0.6689,-4.25052642822,-0.0119209289551
0.669,-3.95927429199,-0.0140380859375
0.6691,-3.44009399414,-0.0143432617188
0.6692,-2.62355804443,-0.0137329101563
0.6693,-1.85871124268,-0.0128173828125
0.6694,-0.86612701416,-0.0119209289551
0.6695,0.13542175293,-0.00827789306641
0.6696,1.13410949707,-0.00494003295898
0.6697,2.07805633545,-0.00160217285156
0.6698,2.87036895752,0.00265121459961
0.6699,3.44104766846,0.00568389892578
0.67,3.83262634277,0.00932693481445
0.6701,3.99951934814,0.0114440917969
0.6702,3.82652282715,0.0135803222656
0.6703,3.43189239502,0.0138854980469
0.6704,2.8491973877,0.0141906738281
0.6705,2.06298828125,0.0129699707031
0.6706,1.100730896,0.0117492675781
0.6707,0.105094909668,0.0084114074707
0.6708,-0.893402099609,0.00659942626953
0.6709,-1.88903808594,0.00295639038086
0.671,-2.75115966797,-0.000381469726563
0.6711,-3.44619750977,-0.00371932983398
0.6712,-3.97129058838,-0.00736236572266
0.6713,-4.25052642822,-0.0100898742676
0.6714,-4.23851013184,-0.0125312805176
0.6715,-3.96518707275,-0.0137329101563
0.6716,-3.43399047852,-0.0149536132813
0.6717,-2.73284912109,-0.0140380859375
0.6718,-1.85871124268,-0.0137329101563
0.6719,-0.863075256348,-0.0107002258301
0.672,0.13542175293,-0.00888824462891
0.6721,1.13105773926,-0.00463485717773
0.6722,2.08110809326,-0.00129699707031
0.6723,2.87036895752,0.00234603881836
0.6724,3.44409942627,0.00598907470703
0.6725,3.83262634277,0.00871658325195
0.6726,3.99951934814,0.0117492675781
0.6727,3.82957458496,0.0129699707031
0.6728,3.42884063721,0.014476776123
0.6729,2.85511016846,0.0135803222656
0.673,2.05993652344,0.0135803222656
0.6731,1.10378265381,0.0108528137207
0.6732,0.105094909668,0.00932693481445
0.6733,-0.893402099609,0.00568389892578
0.6734,-1.88903808594,0.00295639038086
0.6735,-2.74810791016,-7.62939453125E-05
0.6736,-3.44924926758,-0.00402450561523
0.6737,-3.96823883057,-0.00705718994141
0.6738,-4.24156188965,-0.0100898742676
0.6739,-4.24461364746,-0.0122261047363
0.674,-3.95927429199,-0.0137329101563
0.6741,-3.44314575195,-0.0143432617188
0.6742,-2.72979736328,-0.0146484375
0.6743,-1.86176300049,-0.0131225585938
0.6744,-0.86612701416,-0.0100898742676
0.6745,0.13542175293,-0.00797271728516
0.6746,1.13105773926,-0.00555038452148
0.6747,2.08110809326,-0.00129699707031
0.6748,2.87036895752,0.00234603881836
0.6749,3.44104766846,0.00568389892578
0.675,3.83262634277,0.00932693481445
0.6751,3.99951934814,0.0114440917969
0.6752,3.82957458496,0.0132751464844
0.6753,3.43494415283,0.014476776123
0.6754,2.8491973877,0.014476776123
0.6755,2.06298828125,0.0129699707031
0.6756,1.10378265381,0.0120544433594
0.6757,0.10814666748,0.0084114074707
0.6758,-0.893402099609,0.00659942626953
0.6759,-1.89819335938,0.00295639038086
0.676,-2.74810791016,-0.000381469726563
0.6761,-3.44619750977,-0.00402450561523
0.6762,-3.9623260498,-0.00736236572266
0.6763,-4.24747467041,-0.00978469848633
0.6764,-4.23851013184,-0.0125312805176
0.6765,-3.96518707275,-0.0137329101563
0.6766,-3.43399047852,-0.0146484375
0.6767,-2.73895263672,-0.0137329101563
0.6768,-1.86176300049,-0.0137329101563
0.6769,-0.86612701416,-0.0107002258301
0.677,0.13542175293,-0.00919342041016
0.6771,1.13105773926,-0.00494003295898
0.6772,2.08110809326,-0.000381469726563
0.6773,2.86731719971,0.00234603881836
0.6774,3.44104766846,0.00598907470703
0.6775,3.83262634277,0.0084114074707
0.6776,3.99951934814,0.0117492675781
0.6777,3.82957458496,0.0129699707031
0.6778,3.42884063721,0.014476776123
0.6779,2.85511016846,0.0138854980469
0.678,2.05993652344,0.0135803222656
0.6781,1.10378265381,0.0111389160156
0.6782,0.10814666748,0.0096321105957
0.6783,-0.890350341797,0.00568389892578
0.6784,-1.88903808594,0.00326156616211
0.6785,-2.74810791016,-0.000381469726563
0.6786,-3.44924926758,-0.00432968139648
0.6787,-3.9623260498,-0.00675201416016
0.6788,-4.24156188965,-0.0100898742676
0.6789,-4.25052642822,-0.0122261047363
0.679,-3.95927429199,-0.0137329101563
0.6791,-3.44314575195,-0.0140380859375
0.6792,-2.72979736328,-0.0140380859375
0.6793,-1.8648147583,-0.0128173828125
0.6794,-0.86612701416,-0.0113105773926
0.6795,0.13542175293,-0.00766754150391
0.6796,1.13105773926,-0.00614166259766
0.6797,2.08110809326,-0.00129699707031
0.6798,2.87036895752,0.00204086303711
0.6799,3.44715118408,0.00568389892578
0.68,3.83262634277,0.0090217590332
0.6801,3.99951934814,0.0117492675781
0.6802,3.82957458496,0.0135803222656
0.6803,3.43189239502,0.014476776123
0.6804,2.8491973877,0.014476776123
0.6805,2.06604003906,0.0132751464844
0.6806,1.100730896,0.0117492675781
0.6807,0.105094909668,0.00871658325195
0.6808,-0.890350341797,0.00690460205078
0.6809,-1.88598632813,0.00234603881836
0.681,-2.75115966797,-0.000381469726563
0.6811,-3.44619750977,-0.00371932983398
0.6812,-3.9623260498,-0.00766754150391
0.6813,-4.25052642822,-0.00978469848633
0.6814,-4.24156188965,-0.0125312805176
0.6815,-3.96518707275,-0.013427734375
0.6816,-3.43704223633,-0.0146484375
0.6817,-2.73895263672,-0.0137329101563
0.6818,-1.86176300049,-0.013427734375
0.6819,-0.869178771973,-0.0107002258301
0.682,0.13256072998,-0.00888824462891
0.6821,1.13105773926,-0.00494003295898
0.6822,2.07805633545,-0.00221252441406
0.6823,2.87036895752,0.00234603881836
0.6824,3.44104766846,0.00629425048828
0.6825,3.82957458496,0.00871658325195
0.6826,3.99951934814,0.0117492675781
0.6827,3.82957458496,0.0132751464844
0.6828,3.43189239502,0.0141906738281
0.6829,2.85511016846,0.0141906738281
0.683,2.05688476563,0.0135803222656
0.6831,1.10683441162,0.0114440917969
0.6832,0.10814666748,0.00932693481445
0.6833,-0.890350341797,0.00568389892578
0.6834,-1.88903808594,0.00326156616211
0.6835,-2.74810791016,-0.000991821289063
0.6836,-3.44924926758,-0.00371932983398
0.6837,-3.9623260498,-0.00736236572266
0.6838,-4.24156188965,-0.00978469848633
0.6839,-4.25052642822,-0.0122261047363
0.684,-3.95927429199,-0.0137329101563
0.6841,-3.44314575195,-0.0143432617188
0.6842,-2.73284912109,-0.0140380859375
0.6843,-1.87091827393,-0.0125312805176
0.6844,-0.869178771973,-0.0116157531738
0.6845,0.129508972168,-0.00797271728516
0.6846,1.12495422363,-0.00585556030273
0.6847,2.07805633545,-0.000991821289063
0.6848,2.87036895752,0.00173568725586
0.6849,3.44104766846,0.00568389892578
0.685,3.83262634277,0.0090217590332
0.6851,3.99951934814,0.0114440917969
0.6852,3.83262634277,0.0135803222656
0.6853,3.43189239502,0.0141906738281
0.6854,2.85224914551,0.014476776123
0.6855,2.06298828125,0.0132751464844
0.6856,1.09767913818,0.0117492675781
0.6857,0.10814666748,0.00871658325195
0.6858,-0.890350341797,0.00659942626953
0.6859,-1.88903808594,0.00204086303711
0.686,-2.74810791016,-0.000686645507813
0.6861,-3.44619750977,-0.00432968139648
0.6862,-3.96518707275,-0.00766754150391
0.6863,-4.24156188965,-0.00978469848633
0.6864,-4.24461364746,-0.0128173828125
0.6865,-3.96518707275,-0.013427734375
0.6866,-3.44009399414,-0.0146484375
0.6867,-2.73895263672,-0.0137329101563
0.6868,-1.86176300049,-0.0128173828125
0.6869,-0.869178771973,-0.0107002258301
0.687,0.13542175293,-0.00858306884766
0.6871,1.13105773926,-0.00494003295898
0.6872,2.08110809326,-0.00190734863281
0.6873,2.86731719971,0.00234603881836
0.6874,3.44104766846,0.00568389892578
0.6875,3.82957458496,0.0090217590332
0.6876,3.99951934814,0.0117492675781
0.6877,3.82957458496,0.0132751464844
0.6878,3.43189239502,0.014476776123
0.6879,2.85511016846,0.014476776123
0.688,2.05688476563,0.0135803222656
0.6881,1.10378265381,0.0114440917969
0.6882,0.102043151855,0.00932693481445
0.6883,-0.890350341797,0.00568389892578
0.6884,-1.88598632813,0.00326156616211
0.6885,-2.74810791016,-0.00129699707031
0.6886,-3.44924926758,-0.00402450561523
0.6887,-3.9623260498,-0.00736236572266
0.6888,-4.24156188965,-0.0100898742676
0.6889,-4.24156188965,-0.0122261047363
0.689,-3.95927429199,-0.0137329101563
0.6891,-3.44619750977,-0.0140380859375
0.6892,-2.72979736328,-0.0140380859375
0.6893,-1.86786651611,-0.0125312805176
0.6894,-0.86612701416,-0.0110054016113
0.6895,0.129508972168,-0.00797271728516
0.6896,1.13105773926,-0.00585556030273
0.6897,2.08110809326,-0.00129699707031
0.6898,2.86731719971,0.000820159912109
0.6899,3.44104766846,0.00568389892578
0.69,3.83262634277,0.00871658325195
0.6901,3.99951934814,0.0114440917969
0.6902,3.83262634277,0.0135803222656
0.6903,3.43189239502,0.0141906738281
0.6904,2.85511016846,0.014476776123
0.6905,2.06298828125,0.0132751464844
0.6906,1.09767913818,0.0120544433594
0.6907,0.10814666748,0.0090217590332
0.6908,-0.893402099609,0.00629425048828
0.6909,-1.88903808594,0.00234603881836
0.691,-2.74810791016,-0.000381469726563
0.6911,-3.44314575195,-0.00463485717773
0.6912,-3.96518707275,-0.00766754150391
0.6913,-4.23545837402,-0.00978469848633
0.6914,-4.23851013184,-0.0125312805176
0.6915,-3.9623260498,-0.0137329101563
0.6916,-3.44009399414,-0.0143432617188
0.6917,-2.73895263672,-0.0137329101563
0.6918,-1.86176300049,-0.0128173828125
0.6919,-0.872230529785,-0.0107002258301
0.692,0.13542175293,-0.00858306884766
0.6921,1.12495422363,-0.00494003295898
0.6922,2.08110809326,-0.00190734863281
0.6923,2.86731719971,0.00234603881836
0.6924,3.44104766846,0.00507354736328
0.6925,3.83262634277,0.00871658325195
0.6926,4.00257110596,0.0114440917969
0.6927,3.82957458496,0.0132751464844
0.6928,3.43189239502,0.014476776123
0.6929,2.85511016846,0.014476776123
0.693,2.05993652344,0.0135803222656
0.6931,1.10683441162,0.0117492675781
0.6932,0.102043151855,0.0096321105957
0.6933,-0.911712646484,0.00537872314453
0.6934,-1.88903808594,0.00326156616211
0.6935,-2.74810791016,-0.00160217285156
0.6936,-3.44314575195,-0.00371932983398
0.6937,-3.9623260498,-0.00766754150391
0.6938,-4.24156188965,-0.0100898742676
0.6939,-4.24156188965,-0.0122261047363
0.694,-3.95622253418,-0.0140380859375
0.6941,-3.44619750977,-0.0140380859375
0.6942,-2.73284912109,-0.0137329101563
0.6943,-1.8648147583,-0.0125312805176
0.6944,-0.86612701416,-0.0110054016113
0.6945,0.138473510742,-0.00766754150391
0.6946,1.13105773926,-0.00555038452148
0.6947,2.08110809326,-0.00129699707031
0.6948,2.87036895752,0.000820159912109
0.6949,3.44104766846,0.00568389892578
0.695,3.83262634277,0.00871658325195
0.6951,3.99951934814,0.0111389160156
0.6952,3.83262634277,0.0135803222656
0.6953,3.43189239502,0.0141906738281
0.6954,2.85511016846,0.014476776123
0.6955,2.06298828125,0.0135803222656
0.6956,1.100730896,0.0117492675781
0.6957,0.10814666748,0.00932693481445
0.6958,-0.893402099609,0.00629425048828
0.6959,-1.88598632813,0.00265121459961
0.696,-2.74810791016,-0.000686645507813
0.6961,-3.44314575195,-0.00494003295898
0.6962,-3.96518707275,-0.00736236572266
0.6963,-4.23545837402,-0.0100898742676
0.6964,-4.24156188965,-0.0125312805176
0.6965,-3.95927429199,-0.0137329101563
0.6966,-3.43704223633,-0.0143432617188
0.6967,-2.73895263672,-0.0137329101563
0.6968,-1.85871124268,-0.0125312805176
0.6969,-0.872230529785,-0.0107002258301
0.697,0.138473510742,-0.00858306884766
0.6971,1.12800598145,-0.00463485717773
0.6972,2.07805633545,-0.000686645507813
0.6973,2.87036895752,0.00234603881836
0.6974,3.44409942627,0.00476837158203
0.6975,3.83262634277,0.0090217590332
0.6976,3.99951934814,0.0111389160156
0.6977,3.82957458496,0.0132751464844
0.6978,3.43189239502,0.014476776123
0.6979,2.85511016846,0.014476776123
0.698,2.06298828125,0.0138854980469
0.6981,1.10378265381,0.0117492675781
0.6982,0.102043151855,0.0096321105957
0.6983,-0.890350341797,0.00598907470703
0.6984,-1.88903808594,0.00356674194336
0.6985,-2.75115966797,-0.00160217285156
0.6986,-3.44619750977,-0.00402450561523
0.6987,-3.9623260498,-0.00797271728516
0.6988,-4.24156188965,-0.0100898742676
0.6989,-4.24156188965,-0.0125312805176
0.699,-3.9623260498,-0.0137329101563
0.6991,-3.44009399414,-0.0140380859375
0.6992,-2.73590087891,-0.0140380859375
0.6993,-1.8648147583,-0.0125312805176
0.6994,-0.869178771973,-0.0110054016113
0.6995,0.129508972168,-0.00766754150391
0.6996,1.13105773926,-0.00555038452148
0.6997,2.07805633545,-0.00129699707031
0.6998,2.87036895752,0.00143051147461
0.6999,3.45020294189,0.00568389892578
0.7,3.83262634277,0.0084114074707
0.7001,3.99951934814,0.0111389160156
0.7002,3.83262634277,0.0135803222656
0.7003,3.43189239502,0.0141906738281
0.7004,2.85511016846,0.014476776123
0.7005,2.05993652344,0.0135803222656
0.7006,1.100730896,0.0120544433594
0.7007,0.105094909668,0.0096321105957
0.7008,-0.899505615234,0.00659942626953
0.7009,-1.88598632813,0.00265121459961
0.701,-2.75115966797,-0.000381469726563
0.7011,-3.44314575195,-0.00524520874023
0.7012,-3.96518707275,-0.00766754150391
0.7013,-4.23851013184,-0.0107002258301
0.7014,-4.24156188965,-0.0125312805176
0.7015,-3.95927429199,-0.0137329101563
0.7016,-3.44009399414,-0.0143432617188
0.7017,-2.73590087891,-0.0137329101563
0.7018,-1.86176300049,-0.0128173828125
0.7019,-0.869178771973,-0.0107002258301
0.702,0.13542175293,-0.00827789306641
0.7021,1.12209320068,-0.00463485717773
0.7022,2.08110809326,-0.00190734863281
0.7023,2.87036895752,0.00234603881836
0.7024,3.44104766846,0.00659942626953
0.7025,3.83262634277,0.0090217590332
0.7026,3.99951934814,0.0108528137207
0.7027,3.82957458496,0.0132751464844
0.7028,3.43189239502,0.014476776123
0.7029,2.85224914551,0.0141906738281
0.703,2.05993652344,0.0138854980469
0.7031,1.100730896,0.0117492675781
0.7032,0.102043151855,0.00993728637695
0.7033,-0.893402099609,0.00598907470703
0.7034,-1.89208984375,0.00326156616211
0.7035,-2.75115966797,-0.000991821289063
0.7036,-3.44619750977,-0.00402450561523
0.7037,-3.96518707275,-0.00827789306641
0.7038,-4.24156188965,-0.0103950500488
0.7039,-4.24156188965,-0.0125312805176
0.704,-3.96518707275,-0.0140380859375
0.7041,-3.42502593994,-0.0140380859375
0.7042,-2.73590087891,-0.0140380859375
0.7043,-1.8648147583,-0.0125312805176
0.7044,-0.869178771973,-0.0107002258301
0.7045,0.129508972168,-0.00766754150391
0.7046,1.13105773926,-0.00494003295898
0.7047,2.07805633545,-0.00129699707031
0.7048,2.87036895752,0.00204086303711
0.7049,3.44104766846,0.00568389892578
0.705,3.83262634277,0.00810623168945
0.7051,3.99951934814,0.0114440917969
0.7052,3.83262634277,0.0132751464844
0.7053,3.43189239502,0.0141906738281
0.7054,2.85511016846,0.014476776123
0.7055,2.05993652344,0.0135803222656
0.7056,1.100730896,0.0120544433594
0.7057,0.105094909668,0.0096321105957
0.7058,-0.902557373047,0.00659942626953
0.7059,-1.88903808594,0.00234603881836
0.706,-2.75115966797,-0.000381469726563
0.7061,-3.44314575195,-0.00494003295898
0.7062,-3.9623260498,-0.00736236572266
0.7063,-4.24156188965,-0.0113105773926
0.7064,-4.24156188965,-0.0122261047363
0.7065,-3.9623260498,-0.0140380859375
0.7066,-3.44009399414,-0.0146484375
0.7067,-2.73590087891,-0.0137329101563
0.7068,-1.86176300049,-0.0131225585938
0.7069,-0.869178771973,-0.0103950500488
0.707,0.13542175293,-0.00797271728516
0.7071,1.12495422363,-0.00494003295898
0.7072,2.08415985107,-0.00190734863281
0.7073,2.87036895752,0.00234603881836
0.7074,3.44104766846,0.00476837158203
0.7075,3.83262634277,0.0090217590332
0.7076,3.99951934814,0.0105476379395
0.7077,3.82957458496,0.0129699707031
0.7078,3.43189239502,0.014476776123
0.7079,2.85224914551,0.0141906738281
0.708,2.05993652344,0.0138854980469
0.7081,1.100730896,0.0117492675781
0.7082,0.102043151855,0.00993728637695
0.7083,-0.893402099609,0.00629425048828
0.7084,-1.89514160156,0.00326156616211
0.7085,-2.75115966797,-0.000991821289063
0.7086,-3.44924926758,-0.00402450561523
0.7087,-3.9623260498,-0.00827789306641
0.7088,-4.24156188965,-0.0100898742676
0.7089,-4.23851013184,-0.0128173828125
0.709,-3.9623260498,-0.0140380859375
0.7091,-3.43399047852,-0.0140380859375
0.7092,-2.72979736328,-0.0137329101563
0.7093,-1.86176300049,-0.0125312805176
0.7094,-0.86612701416,-0.0107002258301
0.7095,0.13256072998,-0.00766754150391
0.7096,1.13105773926,-0.00494003295898
0.7097,2.0751953125,-0.00129699707031
0.7098,2.87036895752,0.00204086303711
0.7099,3.44104766846,0.00598907470703
0.71,3.83262634277,0.0078010559082
0.7101,3.99951934814,0.0114440917969
0.7102,3.82957458496,0.0126647949219
0.7103,3.43189239502,0.014476776123
0.7104,2.85511016846,0.014476776123
0.7105,2.05993652344,0.0135803222656
