0.6157,2.06909179688,-0.00160217285156
0.6158,1.85356140137,-0.00190734863281
0.6159,1.6077041626,-0.00371932983398
0.616,1.35879516602,-0.00402450561523
0.6161,1.10683441162,-0.00524520874023
0.6162,0.854873657227,-0.00614166259766
0.6163,0.609016418457,-0.00736236572266
0.6164,0.35400390625,-0.00797271728516
0.6165,0.111198425293,-0.00919342041016
0.6166,-0.137710571289,-0.00947952270508
0.6167,-0.383567810059,-0.0103950500488
0.6168,-0.638580322266,-0.0103950500488
0.6169,-0.890350341797,-0.0110054016113
0.617,-1.13925933838,-0.0116157531738
0.6171,-1.39427185059,-0.0122261047363
0.6172,-1.64012908936,-0.0125312805176
0.6173,-1.89514160156,-0.0131225585938
0.6174,-2.12879180908,-0.0140380859375
0.6175,-2.3473739624,-0.0137329101563
0.6176,-2.55069732666,-0.0149536132813
0.6177,-2.75421142578,-0.0140380859375
0.6178,-2.94532775879,-0.0149536132813
0.6179,-3.13968658447,-0.0146484375
0.618,-3.30352783203,-0.0146484375
0.6181,-3.45230102539,-0.0146484375
0.6182,-3.59802246094,-0.0143432617188
0.6183,-3.73458862305,-0.0143432617188
0.6184,-3.86199951172,-0.0137329101563
0.6185,-3.96518707275,-0.0140380859375
0.6186,-4.06246185303,-0.013427734375
0.6187,-4.13227081299,-0.0140380859375
0.6188,-4.19597625732,-0.0125312805176
0.6189,-4.24461364746,-0.0137329101563
0.619,-4.29000854492,-0.0119209289551
0.6191,-4.32643890381,-0.0125312805176
0.6192,-4.30221557617,-0.0110054016113
0.6193,-4.25968170166,-0.0103950500488
0.6194,-4.21409606934,-0.00978469848633
0.6195,-4.15649414063,-0.00858306884766
0.6196,-4.08363342285,-0.00827789306641
0.6197,-4.00161743164,-0.00675201416016
0.6198,-3.90148162842,-0.00644683837891
0.6199,-3.77712249756,-0.00524520874023
0.62,-3.63445281982,-0.00494003295898
0.6201,-3.50399017334,-0.00371932983398
0.6202,-3.34606170654,-0.00341415405273
0.6203,-3.19118499756,-0.00221252441406
0.6204,-3.00617218018,-0.00190734863281
0.6205,-2.80876159668,-7.62939453125E-05
0.6206,-2.60543823242,-0.000381469726563
0.6207,-2.40821838379,0.00143051147461
0.6208,-2.18658447266,0.00295639038086
0.6209,-1.96800231934,0.00356674194336
0.621,-1.71604156494,0.00476837158203
0.6211,-1.46713256836,0.00537872314453
0.6212,-1.2243270874,0.00629425048828
0.6213,-0.966262817383,0.00720977783203
0.6214,-0.723457336426,0.0078010559082
0.6215,-0.468444824219,0.0084114074707
0.6216,-0.222587585449,0.00932693481445
0.6217,0.029182434082,0.00932693481445
0.6218,0.275230407715,0.0105476379395
0.6219,0.527000427246,0.0102424621582
0.622,0.769805908203,0.0117492675781
0.6221,1.0217666626,0.0123596191406
0.6222,1.27067565918,0.0129699707031
0.6223,1.51348114014,0.0132751464844
0.6224,1.76544189453,0.0135803222656
0.6225,1.98707580566,0.0141906738281
0.6226,2.19345092773,0.0135803222656
0.6227,2.39677429199,0.014476776123
0.6228,2.61535644531,0.0147819519043
0.6229,2.79140472412,0.0147819519043
0.623,2.96440124512,0.0135803222656
0.6231,3.11317443848,0.014476776123
0.6232,3.24974060059,0.0147819519043
0.6233,3.38344573975,0.0141906738281
0.6234,3.51696014404,0.014476776123
0.6235,3.63216400146,0.0138854980469
0.6236,3.72333526611,0.0138854980469
0.6237,3.80229949951,0.0129699707031
0.6238,3.86905670166,0.0129699707031
0.6239,3.92971038818,0.0117492675781
0.624,3.9722442627,0.0120544433594
0.6241,4.00257110596,0.0105476379395
0.6242,3.98731231689,0.0108528137207
0.6243,3.95393371582,0.0096321105957
0.6244,3.90243530273,0.0096321105957
0.6245,3.83567810059,0.00932693481445
0.6246,3.75671386719,0.00810623168945
0.6247,3.67469787598,0.0078010559082
0.6248,3.56540679932,0.00659942626953
0.6249,3.43189239502,0.00568389892578
0.625,3.30142974854,0.00476837158203
0.6251,3.16181182861,0.00387191772461
0.6252,3.02219390869,0.00234603881836
0.6253,2.85511016846,0.00204086303711
0.6254,2.66399383545,0.00112533569336
0.6255,2.46658325195,0.000228881835938
0.6256,2.26020812988,-0.00160217285156
0.6257,2.05688476563,-0.00160217285156
0.6258,1.84135437012,-0.00280380249023
0.6259,1.59854888916,-0.00341415405273
0.626,1.34963989258,-0.00402450561523
0.6261,1.09767913818,-0.00524520874023
0.6262,0.845718383789,-0.00585556030273
0.6263,0.596809387207,-0.00705718994141
0.6264,0.338935852051,-0.00766754150391
0.6265,0.098991394043,-0.00919342041016
0.6266,-0.149726867676,-0.00919342041016
0.6267,-0.398635864258,-0.0110054016113
0.6268,-0.64754486084,-0.0107002258301
0.6269,-0.902557373047,-0.0116157531738
0.627,-1.14841461182,-0.0116157531738
0.6271,-1.40037536621,-0.0122261047363
0.6272,-1.65538787842,-0.0125312805176
0.6273,-1.904296875,-0.0131225585938
0.6274,-2.13794708252,-0.013427734375
0.6275,-2.36263275146,-0.0137329101563
0.6276,-2.55680084229,-0.0146484375
0.6277,-2.76031494141,-0.0140380859375
0.6278,-2.95753479004,-0.0155639648438
0.6279,-3.14273834229,-0.0146484375
0.628,-3.30963134766,-0.0152587890625
0.6281,-3.45840454102,-0.0146484375
0.6282,-3.60107421875,-0.0143432617188
0.6283,-3.73764038086,-0.0146484375
0.6284,-3.86505126953,-0.0137329101563
0.6285,-3.97434234619,-0.0140380859375
0.6286,-4.06551361084,-0.013427734375
0.6287,-4.1353225708,-0.013427734375
0.6288,-4.20207977295,-0.0128173828125
0.6289,-4.24747467041,-0.0131225585938
0.629,-4.29306030273,-0.0122261047363
0.6291,-4.32643890381,-0.0122261047363
0.6292,-4.30221557617,-0.0110054016113
0.6293,-4.25662994385,-0.0113105773926
0.6294,-4.21104431152,-0.00978469848633
0.6295,-4.150390625,-0.00888824462891
0.6296,-4.08058166504,-0.00766754150391
0.6297,-3.99570465088,-0.00705718994141
0.6298,-3.89537811279,-0.00614166259766
0.6299,-3.76796722412,-0.00524520874023
0.63,-3.63445281982,-0.00463485717773
0.6301,-3.49788665771,-0.00371932983398
0.6302,-3.33995819092,-0.00280380249023
0.6303,-3.19423675537,-0.00190734863281
0.6304,-3.00006866455,-0.00129699707031
0.6305,-2.80876159668,-7.62939453125E-05
0.6306,-2.60238647461,0.000228881835938
0.6307,-2.39906311035,0.00204086303711
0.6308,-2.18048095703,0.00204086303711
0.6309,-1.9588470459,0.00356674194336
0.631,-1.70993804932,0.00387191772461
0.6311,-1.45797729492,0.00568389892578
0.6312,-1.20906829834,0.00659942626953
0.6313,-0.960350036621,0.00690460205078
0.6314,-0.708389282227,0.00810623168945
0.6315,-0.45337677002,0.0084114074707
0.6316,-0.213623046875,0.00932693481445
0.6317,0.0383377075195,0.0090217590332
0.6318,0.284194946289,0.0105476379395
0.6319,0.530052185059,0.0102424621582
0.632,0.791168212891,0.0117492675781
0.6321,1.03092193604,0.0117492675781
0.6322,1.27983093262,0.0126647949219
0.6323,1.52568817139,0.0132751464844
0.6324,1.77459716797,0.0132751464844
0.6325,1.9962310791,0.0141906738281
0.6326,2.20260620117,0.0141906738281
0.6327,2.40287780762,0.014476776123
0.6328,2.60334014893,0.0138854980469
0.6329,2.79750823975,0.014476776123
0.633,2.97050476074,0.0138854980469
0.6331,3.11622619629,0.014476776123
0.6332,3.25584411621,0.0141906738281
0.6333,3.3863067627,0.0141906738281
0.6334,3.52306365967,0.014476776123
0.6335,3.63216400146,0.0138854980469
0.6336,3.72638702393,0.0141906738281
0.6337,3.80535125732,0.0132751464844
0.6338,3.87210845947,0.0129699707031
0.6339,3.932762146,0.0126647949219
0.634,3.96614074707,0.0120544433594
0.6341,4.00562286377,0.0108528137207
0.6342,3.98426055908,0.0108528137207
0.6343,3.95088195801,0.00932693481445
0.6344,3.90243530273,0.0096321105957
0.6345,3.83262634277,0.00810623168945
0.6346,3.75366210938,0.0084114074707
0.6347,3.66859436035,0.00720977783203
0.6348,3.55949401855,0.00629425048828
0.6349,3.42884063721,0.00568389892578
0.635,3.29532623291,0.00476837158203
0.6351,3.1587600708,0.00417709350586
0.6352,3.01609039307,0.00326156616211
0.6353,2.84309387207,0.00204086303711
0.6354,2.65483856201,0.00112533569336
0.6355,2.45761871338,0.000228881835938
0.6356,2.25124359131,-0.00160217285156
0.6357,2.05383300781,-0.00160217285156
0.6358,1.82933807373,-0.00371932983398
0.6359,1.59244537354,-0.00341415405273
0.636,1.34048461914,-0.00432968139648
0.6361,1.0856628418,-0.00555038452148
0.6362,0.836753845215,-0.00585556030273
0.6363,0.587844848633,-0.00705718994141
0.6364,0.332832336426,-0.00766754150391
0.6365,0.0900268554688,-0.00858306884766
0.6366,-0.161933898926,-0.00919342041016
0.6367,-0.407791137695,-0.0107002258301
0.6368,-0.656700134277,-0.0107002258301
0.6369,-0.911712646484,-0.0122261047363
0.637,-1.15756988525,-0.0119209289551
0.6371,-1.41258239746,-0.0122261047363
0.6372,-1.66454315186,-0.0131225585938
0.6373,-1.91040039063,-0.0128173828125
0.6374,-2.15320587158,-0.0137329101563
0.6375,-2.36873626709,-0.0137329101563
0.6376,-2.56595611572,-0.0140380859375
0.6377,-2.77538299561,-0.0143432617188
0.6378,-2.96669006348,-0.0149536132813
0.6379,-3.15170288086,-0.0146484375
0.638,-3.31268310547,-0.0155639648438
0.6381,-3.46145629883,-0.0146484375
0.6382,-3.60412597656,-0.0149536132813
0.6383,-3.74374389648,-0.0146484375
0.6384,-3.86199951172,-0.0137329101563
0.6385,-3.977394104,-0.0137329101563
0.6386,-4.0714263916,-0.013427734375
0.6387,-4.13837432861,-0.013427734375
0.6388,-4.20513153076,-0.0128173828125
0.6389,-4.24747467041,-0.0122261047363
0.639,-4.30526733398,-0.0119209289551
0.6391,-4.32643890381,-0.0119209289551
0.6392,-4.30526733398,-0.0107002258301
0.6393,-4.25357818604,-0.0110054016113
0.6394,-4.20818328857,-0.00919342041016
0.6395,-4.14428710938,-0.0100898742676
0.6396,-4.07447814941,-0.00766754150391
0.6397,-3.98654937744,-0.00797271728516
0.6398,-3.88031005859,-0.00644683837891
0.6399,-3.7618637085,-0.00524520874023
0.64,-3.62529754639,-0.00463485717773
0.6401,-3.48262786865,-0.00341415405273
0.6402,-3.33690643311,-0.00280380249023
0.6403,-3.18222045898,-0.00160217285156
0.6404,-2.99091339111,-0.00129699707031
0.6405,-2.79960632324,-7.62939453125E-05
0.6406,-2.59323120117,0.000534057617188
0.6407,-2.39906311035,0.00173568725586
0.6408,-2.15625762939,0.00326156616211
0.6409,-1.94072723389,0.00356674194336
0.641,-1.69792175293,0.00326156616211
0.6411,-1.44596099854,0.00507354736328
0.6412,-1.19705200195,0.00598907470703
0.6413,-0.951194763184,0.00690460205078
0.6414,-0.693130493164,0.0084114074707
0.6415,-0.450325012207,0.0084114074707
0.6416,-0.198364257813,0.0096321105957
0.6417,0.047492980957,0.00993728637695
0.6418,0.290298461914,0.0105476379395
0.6419,0.545310974121,0.0108528137207
0.642,0.794219970703,0.0117492675781
0.6421,1.04312896729,0.0117492675781
0.6422,1.29203796387,0.0126647949219
0.6423,1.53789520264,0.0129699707031
0.6424,1.78375244141,0.0132751464844
0.6425,2.0112991333,0.0138854980469
0.6426,2.2087097168,0.0141906738281
0.6427,2.41508483887,0.014476776123
0.6428,2.6123046875,0.014476776123
0.6429,2.80055999756,0.014476776123
0.643,2.97966003418,0.0141906738281
0.6431,3.12538146973,0.014476776123
0.6432,3.26194763184,0.0135803222656
0.6433,3.39546203613,0.014476776123
0.6434,3.52897644043,0.0135803222656
0.6435,3.63826751709,0.0141906738281
0.6436,3.73249053955,0.0138854980469
0.6437,3.80821228027,0.0132751464844
0.6438,3.87516021729,0.0129699707031
0.6439,3.932762146,0.0126647949219
0.644,3.97529602051,0.0120544433594
0.6441,4.00562286377,0.0114440917969
0.6442,3.97834777832,0.0111389160156
0.6443,3.95088195801,0.0096321105957
0.6444,3.89938354492,0.00993728637695
0.6445,3.82957458496,0.00810623168945
0.6446,3.75366210938,0.0084114074707
0.6447,3.66268157959,0.00629425048828
0.6448,3.55339050293,0.00629425048828
0.6449,3.42273712158,0.00568389892578
0.645,3.28922271729,0.00476837158203
0.6451,3.15570831299,0.00417709350586
0.6452,3.00693511963,0.00265121459961
0.6453,2.84004211426,0.00234603881836
0.6454,2.64263153076,0.00112533569336
0.6455,2.44541168213,0.000534057617188
0.6456,2.24514007568,-0.00129699707031
0.6457,2.03876495361,-0.00160217285156
0.6458,1.82018280029,-0.00341415405273
0.6459,1.5832901001,-0.00371932983398
0.646,1.32846832275,-0.00524520874023
0.6461,1.07650756836,-0.00555038452148
0.6462,0.83065032959,-0.00614166259766
0.6463,0.575637817383,-0.00736236572266
0.6464,0.323677062988,-0.00766754150391
0.6465,0.0778198242188,-0.00888824462891
0.6466,-0.177192687988,-0.00919342041016
0.6467,-0.419998168945,-0.00978469848633
0.6468,-0.675010681152,-0.0107002258301
0.6469,-0.923919677734,-0.0116157531738
0.647,-1.17568969727,-0.0116157531738
0.6471,-1.41868591309,-0.0131225585938
0.6472,-1.67655944824,-0.0125312805176
0.6473,-1.91631317139,-0.0131225585938
0.6474,-2.15930938721,-0.0137329101563
0.6475,-2.37770080566,-0.0137329101563
0.6476,-2.57511138916,-0.0140380859375
0.6477,-2.78453826904,-0.0146484375
0.6478,-2.9727935791,-0.0146484375
0.6479,-3.16696166992,-0.0146484375
0.648,-3.32183837891,-0.0149536132813
0.6481,-3.46755981445,-0.0146484375
0.6482,-3.61003875732,-0.0155639648438
0.6483,-3.7467956543,-0.0140380859375
0.6484,-3.86810302734,-0.0146484375
0.6485,-3.98044586182,-0.0137329101563
0.6486,-4.06551361084,-0.013427734375
0.6487,-4.14123535156,-0.013427734375
0.6488,-4.21104431152,-0.0125312805176
0.6489,-4.25357818604,-0.0125312805176
0.649,-4.30526733398,-0.0116157531738
0.6491,-4.32949066162,-0.0119209289551
0.6492,-4.30526733398,-0.0107002258301
0.6493,-4.25662994385,-0.0110054016113
0.6494,-4.21104431152,-0.00919342041016
0.6495,-4.14123535156,-0.00978469848633
0.6496,-4.06856536865,-0.00766754150391
0.6497,-3.98349761963,-0.00827789306641
0.6498,-3.87420654297,-0.00644683837891
0.6499,-3.74984741211,-0.00644683837891
0.65,-3.62224578857,-0.00494003295898
0.6501,-3.47347259521,-0.00371932983398
0.6502,-3.33385467529,-0.00280380249023
0.6503,-3.17001342773,-0.00129699707031
0.6504,-2.98480987549,-0.000991821289063
0.6505,-2.79369354248,-7.62939453125E-05
0.6506,-2.5842666626,0.000820159912109
0.6507,-2.3868560791,0.00204086303711
0.6508,-2.16827392578,0.00265121459961
0.6509,-1.93767547607,0.00356674194336
0.651,-1.68571472168,0.00387191772461
0.6511,-1.43375396729,0.00537872314453
0.6512,-1.1848449707,0.00537872314453
0.6513,-0.938987731934,0.00720977783203
0.6514,-0.683975219727,0.00751495361328
0.6515,-0.44116973877,0.00871658325195
0.6516,-0.186157226563,0.0096321105957
0.6517,0.0566482543945,0.0102424621582
0.6518,0.299453735352,0.0108528137207
0.6519,0.554466247559,0.0111389160156
0.652,0.800323486328,0.0117492675781
0.6521,1.05228424072,0.0117492675781
0.6522,1.30405426025,0.0129699707031
0.6523,1.55601501465,0.0120544433594
0.6524,1.79576873779,0.0135803222656
0.6525,2.02045440674,0.0135803222656
0.6526,2.21786499023,0.0141906738281
0.6527,2.4242401123,0.014476776123
0.6528,2.63671875,0.0135803222656
0.6529,2.81276702881,0.0147819519043
0.653,2.98271179199,0.014476776123
0.6531,3.12538146973,0.0147819519043
0.6532,3.26805114746,0.0138854980469
0.6533,3.39851379395,0.014476776123
0.6534,3.52897644043,0.0129699707031
0.6535,3.6413192749,0.0141906738281
0.6536,3.73554229736,0.0129699707031
0.6537,3.81126403809,0.0132751464844
0.6538,3.87802124023,0.0129699707031
0.6539,3.93581390381,0.0123596191406
0.654,3.97529602051,0.0123596191406
0.6541,4.00257110596,0.0114440917969
0.6542,3.98426055908,0.0111389160156
0.6543,3.94802093506,0.0102424621582
0.6544,3.89022827148,0.0096321105957
0.6545,3.82347106934,0.0084114074707
0.6546,3.74450683594,0.00810623168945
0.6547,3.65962982178,0.00690460205078
0.6548,3.55033874512,0.00629425048828
0.6549,3.41968536377,0.00446319580078
0.655,3.28311920166,0.00446319580078
0.6551,3.14960479736,0.00387191772461
0.6552,3.000831604,0.00295639038086
0.6553,2.83393859863,0.00204086303711
0.6554,2.63671875,0.000820159912109
0.6555,2.4393081665,0.000228881835938
0.6556,2.23598480225,-0.000686645507813
0.6557,2.02960968018,-0.00160217285156
0.6558,1.81407928467,-0.00310897827148
0.6559,1.56517028809,-0.00341415405273
0.656,1.3162612915,-0.00524520874023
0.6561,1.06735229492,-0.00524520874023
0.6562,0.81844329834,-0.00736236572266
0.6563,0.566482543945,-0.00705718994141
0.6564,0.314521789551,-0.00797271728516
0.6565,0.0686645507813,-0.00858306884766
0.6566,-0.186157226563,-0.00919342041016
0.6567,-0.432014465332,-0.0100898742676
0.6568,-0.687026977539,-0.0107002258301
0.6569,-0.932884216309,-0.0116157531738
0.657,-1.18789672852,-0.0116157531738
0.6571,-1.43070220947,-0.0131225585938
0.6572,-1.68571472168,-0.0125312805176
0.6573,-1.92852020264,-0.0140380859375
0.6574,-2.16522216797,-0.013427734375
0.6575,-2.38075256348,-0.0137329101563
0.6576,-2.58121490479,-0.0143432617188
0.6577,-2.78759002686,-0.0140380859375
0.6578,-2.98175811768,-0.0146484375
0.6579,-3.17611694336,-0.0143432617188
0.658,-3.33080291748,-0.0152587890625
0.6581,-3.47957611084,-0.0143432617188
0.6582,-3.61919403076,-0.0155639648438
0.6583,-3.75576019287,-0.0143432617188
0.6584,-3.87420654297,-0.0149536132813
0.6585,-3.98654937744,-0.0140380859375
0.6586,-4.0714263916,-0.0140380859375
0.6587,-4.14428710938,-0.013427734375
0.6588,-4.21409606934,-0.0125312805176
0.6589,-4.25662994385,-0.0125312805176
0.659,-4.29916381836,-0.0113105773926
0.6591,-4.32949066162,-0.0116157531738
0.6592,-4.30526733398,-0.0107002258301
0.6593,-4.25357818604,-0.0100898742676
0.6594,-4.21104431152,-0.00947952270508
0.6595,-4.14123535156,-0.00888824462891
0.6596,-4.07447814941,-0.00797271728516
0.6597,-3.98349761963,-0.00766754150391
0.6598,-3.87115478516,-0.00644683837891
0.6599,-3.7467956543,-0.00644683837891
0.66,-3.61003875732,-0.00432968139648
0.6601,-3.46755981445,-0.00463485717773
0.6602,-3.32183837891,-0.00280380249023
0.6603,-3.15780639648,-0.00221252441406
0.6604,-2.97565460205,-0.000991821289063
0.6605,-2.77538299561,0.000228881835938
0.6606,-2.57816314697,0.000820159912109
0.6607,-2.38075256348,0.00204086303711
0.6608,-2.15930938721,0.00204086303711
0.6609,-1.92852020264,0.00387191772461
0.661,-1.67655944824,0.00417709350586
0.6611,-1.43070220947,0.00568389892578
0.6612,-1.18179321289,0.00568389892578
0.6613,-0.923919677734,0.00720977783203
0.6614,-0.675010681152,0.00690460205078
0.6615,-0.42610168457,0.00871658325195
0.6616,-0.177192687988,0.00932693481445
0.6617,0.0686645507813,0.00993728637695
0.6618,0.311470031738,0.0108528137207
0.6619,0.566482543945,0.0108528137207
0.662,0.815391540527,0.0120544433594
0.6621,1.0612487793,0.0117492675781
0.6622,1.30710601807,0.0129699707031
0.6623,1.56517028809,0.0123596191406
0.6624,1.80492401123,0.0135803222656
0.6625,2.02655792236,0.0129699707031
0.6626,2.22988128662,0.0141906738281
0.6627,2.43320465088,0.014476776123
0.6628,2.62756347656,0.0141906738281
0.6629,2.82173156738,0.0150871276855
0.663,2.98881530762,0.014476776123
