0.6361,3.96308898926,0.0172233581543
0.6362,3.81126403809,0.0181198120117
0.6363,3.59287261963,0.0178146362305
0.6364,3.26499938965,0.016918182373
0.6365,2.89764404297,0.0160026550293
0.6366,2.42118835449,0.0141906738281
0.6367,1.89914703369,0.0126647949219
0.6368,1.29203796387,0.00993728637695
0.6369,0.660705566406,0.0078010559082
0.637,0.047492980957,0.00446319580078
0.6371,-0.571823120117,0.00234603881836
0.6372,-1.20010375977,-0.00160217285156
0.6373,-1.82228088379,-0.00341415405273
0.6374,-2.38990783691,-0.00705718994141
0.6375,-2.89077758789,-0.00888824462891
0.6376,-3.33080291748,-0.0110054016113
0.6377,-3.68900299072,-0.013427734375
0.6378,-3.98654937744,-0.0146484375
0.6379,-4.1748046875,-0.0167655944824
0.638,-4.30526733398,-0.0173759460449
0.6381,-4.25052642822,-0.0182914733887
0.6382,-4.10480499268,-0.0179862976074
0.6383,-3.85894775391,-0.0182914733887
0.6384,-3.52821350098,-0.0170707702637
0.6385,-3.13663482666,-0.0167655944824
0.6386,-2.64492034912,-0.0143432617188
0.6387,-2.12287902832,-0.0131225585938
0.6388,-1.50661468506,-0.0100898742676
0.6389,-0.881385803223,-0.00736236572266
0.639,-0.255966186523,-0.00494003295898
0.6391,0.360107421875,-0.00160217285156
0.6392,0.988388061523,0.000820159912109
0.6393,1.6227722168,0.00387191772461
0.6394,2.1692276001,0.00629425048828
0.6395,2.66399383545,0.0090217590332
0.6396,3.09505462646,0.0108528137207
0.6397,3.43189239502,0.0132751464844
0.6398,3.71417999268,0.0141906738281
0.6399,3.89938354492,0.0166130065918
0.64,3.99951934814,0.0175285339355
0.6401,3.95698547363,0.0181198120117
0.6402,3.8143157959,0.018424987793
0.6403,3.586769104,0.0178146362305
0.6404,3.26499938965,0.0172233581543
0.6405,2.89764404297,0.015697479248
0.6406,2.41203308105,0.0141906738281
0.6407,1.89914703369,0.0120544433594
0.6408,1.28593444824,0.0102424621582
0.6409,0.666618347168,0.00690460205078
0.641,0.0444412231445,0.00476837158203
0.6411,-0.574684143066,0.000820159912109
0.6412,-1.20315551758,-0.000686645507813
0.6413,-1.82228088379,-0.00371932983398
0.6414,-2.39295959473,-0.00644683837891
0.6415,-2.8938293457,-0.00858306884766
0.6416,-3.33385467529,-0.0113105773926
0.6417,-3.69815826416,-0.0131225585938
0.6418,-3.98654937744,-0.0152587890625
0.6419,-4.18376922607,-0.0164604187012
0.642,-4.29916381836,-0.0182914733887
0.6421,-4.25052642822,-0.0182914733887
0.6422,-4.09889221191,-0.0189018249512
0.6423,-3.85303497314,-0.0179862976074
0.6424,-3.52516174316,-0.0185966491699
0.6425,-3.13663482666,-0.015869140625
0.6426,-2.64186859131,-0.0143432617188
0.6427,-2.12287902832,-0.0125312805176
0.6428,-1.50051116943,-0.00978469848633
0.6429,-0.881385803223,-0.00766754150391
0.643,-0.240898132324,-0.00463485717773
0.6431,0.3662109375,-0.00221252441406
0.6432,0.988388061523,0.00112533569336
0.6433,1.61972045898,0.00356674194336
0.6434,2.1692276001,0.00629425048828
0.6435,2.67009735107,0.0084114074707
0.6436,3.09810638428,0.0111389160156
0.6437,3.43799591064,0.0129699707031
0.6438,3.71112823486,0.0150871276855
0.6439,3.90243530273,0.0166130065918
0.644,3.99646759033,0.0178146362305
0.6441,3.96003723145,0.018424987793
0.6442,3.81126403809,0.0181198120117
0.6443,3.586769104,0.0178146362305
0.6444,3.26499938965,0.0175285339355
0.6445,2.88867950439,0.015697479248
0.6446,2.41508483887,0.0135803222656
0.6447,1.88999176025,0.0120544433594
0.6448,1.28898620605,0.00932693481445
0.6449,0.660705566406,0.0078010559082
0.645,0.0444412231445,0.00387191772461
0.6451,-0.577735900879,0.00204086303711
0.6452,-1.20620727539,-0.000686645507813
0.6453,-1.84059143066,-0.00371932983398
0.6454,-2.40211486816,-0.00614166259766
0.6455,-2.89688110352,-0.00888824462891
0.6456,-3.34606170654,-0.0110054016113
0.6457,-3.69205474854,-0.013427734375
0.6458,-3.99265289307,-0.0149536132813
0.6459,-4.1748046875,-0.0173759460449
0.646,-4.29916381836,-0.0173759460449
0.6461,-4.24747467041,-0.0194931030273
0.6462,-4.0958404541,-0.0182914733887
0.6463,-3.85303497314,-0.0185966491699
0.6464,-3.52516174316,-0.0173759460449
0.6465,-3.13053131104,-0.015869140625
0.6466,-2.64186859131,-0.0140380859375
0.6467,-2.1167755127,-0.0116157531738
0.6468,-1.50051116943,-0.0100898742676
0.6469,-0.881385803223,-0.00736236572266
0.647,-0.247001647949,-0.00494003295898
0.6471,0.363159179688,-0.00190734863281
0.6472,0.994491577148,0.000534057617188
0.6473,1.63803100586,0.00387191772461
0.6474,2.17533111572,0.00568389892578
0.6475,2.67314910889,0.0090217590332
0.6476,3.10096740723,0.0111389160156
0.6477,3.43494415283,0.0132751464844
0.6478,3.71723175049,0.015697479248
0.6479,3.89938354492,0.0166130065918
0.648,3.99951934814,0.0178146362305
0.6481,3.95698547363,0.0181198120117
0.6482,3.80535125732,0.0181198120117
0.6483,3.586769104,0.0175285339355
0.6484,3.25584411621,0.016918182373
0.6485,2.89459228516,0.0153923034668
0.6486,2.41203308105,0.0141906738281
0.6487,1.89304351807,0.0111389160156
0.6488,1.28593444824,0.0102424621582
0.6489,0.663757324219,0.00720977783203
0.649,0.041389465332,0.00507354736328
0.6491,-0.580787658691,0.00234603881836
0.6492,-1.20906829834,-0.000381469726563
0.6493,-1.83448791504,-0.00341415405273
0.6494,-2.39906311035,-0.00614166259766
0.6495,-2.90584564209,-0.00888824462891
0.6496,-3.33690643311,-0.0119209289551
0.6497,-3.69815826416,-0.013427734375
0.6498,-3.98654937744,-0.0161552429199
0.6499,-4.1748046875,-0.0164604187012
0.65,-4.29916381836,-0.0185966491699
0.6501,-4.24461364746,-0.0179862976074
0.6502,-4.0958404541,-0.0185966491699
0.6503,-3.85303497314,-0.0179862976074
0.6504,-3.52516174316,-0.0167655944824
0.6505,-3.13053131104,-0.0161552429199
0.6506,-2.64186859131,-0.0137329101563
0.6507,-2.11372375488,-0.0125312805176
0.6508,-1.50051116943,-0.00978469848633
0.6509,-0.87833404541,-0.00797271728516
0.651,-0.247001647949,-0.00494003295898
0.6511,0.372314453125,-0.00280380249023
0.6512,1.00059509277,0.00112533569336
0.6513,1.6227722168,0.00265121459961
0.6514,2.17838287354,0.00629425048828
0.6515,2.6762008667,0.0090217590332
0.6516,3.09810638428,0.0111389160156
0.6517,3.43799591064,0.0138854980469
0.6518,3.71417999268,0.0153923034668
0.6519,3.90243530273,0.016918182373
0.652,3.99951934814,0.0175285339355
0.6521,3.95088195801,0.0181198120117
0.6522,3.81126403809,0.0175285339355
0.6523,3.58371734619,0.0178146362305
0.6524,3.26194763184,0.0160026550293
0.6525,2.89154052734,0.015697479248
0.6526,2.41203308105,0.0132751464844
0.6527,1.88999176025,0.0120544433594
0.6528,1.28288269043,0.0102424621582
0.6529,0.657653808594,0.00751495361328
0.653,0.0383377075195,0.00507354736328
0.6531,-0.583839416504,0.00234603881836
0.6532,-1.21517181396,-0.000381469726563
0.6533,-1.84650421143,-0.00402450561523
0.6534,-2.40516662598,-0.00644683837891
0.6535,-2.89688110352,-0.00947952270508
0.6536,-3.33690643311,-0.0113105773926
0.6537,-3.69510650635,-0.0146484375
0.6538,-3.98654937744,-0.0152587890625
0.6539,-4.17766571045,-0.0170707702637
0.654,-4.29916381836,-0.0173759460449
0.6541,-4.24461364746,-0.0182914733887
0.6542,-4.0958404541,-0.0182914733887
0.6543,-3.85894775391,-0.0173759460449
0.6544,-3.52210998535,-0.0170707702637
0.6545,-3.13663482666,-0.0155639648438
0.6546,-2.6388168335,-0.0143432617188
0.6547,-2.11982727051,-0.0122261047363
0.6548,-1.49440765381,-0.0107002258301
0.6549,-0.875282287598,-0.00736236572266
0.655,-0.247001647949,-0.00585556030273
0.6551,0.375366210938,-0.00190734863281
0.6552,1.00059509277,0.000228881835938
0.6553,1.64108276367,0.00356674194336
0.6554,2.17838287354,0.00690460205078
0.6555,2.6762008667,0.00871658325195
0.6556,3.10096740723,0.0117492675781
0.6557,3.43799591064,0.0132751464844
0.6558,3.71417999268,0.015697479248
0.6559,3.90243530273,0.0160026550293
0.656,3.99646759033,0.0178146362305
0.6561,3.95698547363,0.0175285339355
0.6562,3.80821228027,0.0181198120117
0.6563,3.58371734619,0.0166130065918
0.6564,3.25889587402,0.016918182373
0.6565,2.89154052734,0.0153923034668
0.6566,2.40898132324,0.0141906738281
0.6567,1.88999176025,0.0126647949219
0.6568,1.27983093262,0.00993728637695
0.6569,0.651550292969,0.0078010559082
0.657,0.035285949707,0.00507354736328
0.6571,-0.589942932129,0.00204086303711
0.6572,-1.21212005615,-0.00129699707031
0.6573,-1.83753967285,-0.00341415405273
0.6574,-2.39906311035,-0.00644683837891
0.6575,-2.89993286133,-0.00888824462891
0.6576,-3.33690643311,-0.0119209289551
0.6577,-3.69815826416,-0.013427734375
0.6578,-3.98654937744,-0.0152587890625
0.6579,-4.18071746826,-0.0164604187012
0.658,-4.30221557617,-0.0173759460449
0.6581,-4.24747467041,-0.0182914733887
0.6582,-4.10480499268,-0.0182914733887
0.6583,-3.84998321533,-0.0179862976074
0.6584,-3.52821350098,-0.0170707702637
0.6585,-3.12747955322,-0.0164604187012
0.6586,-2.6388168335,-0.0140380859375
0.6587,-2.11067199707,-0.0131225585938
0.6588,-1.491355896,-0.00978469848633
0.6589,-0.869178771973,-0.00888824462891
0.659,-0.234794616699,-0.00463485717773
0.6591,0.37841796875,-0.00221252441406
0.6592,1.00059509277,0.00112533569336
0.6593,1.62582397461,0.00417709350586
0.6594,2.17838287354,0.00629425048828
0.6595,2.6762008667,0.0096321105957
0.6596,3.10401916504,0.0111389160156
0.6597,3.43494415283,0.0135803222656
0.6598,3.71723175049,0.014476776123
0.6599,3.90243530273,0.0166130065918
0.66,3.99951934814,0.0166130065918
0.6601,3.95698547363,0.0181198120117
0.6602,3.80821228027,0.0175285339355
0.6603,3.58371734619,0.0175285339355
0.6604,3.25889587402,0.016918182373
0.6605,2.88867950439,0.015697479248
0.6606,2.41203308105,0.0147819519043
0.6607,1.88694000244,0.0120544433594
0.6608,1.2767791748,0.0102424621582
0.6609,0.651550292969,0.00751495361328
0.661,0.029182434082,0.00507354736328
0.6611,-0.586891174316,0.00143051147461
0.6612,-1.21517181396,-0.000991821289063
0.6613,-1.84955596924,-0.00432968139648
0.6614,-2.40516662598,-0.00644683837891
0.6615,-2.89993286133,-0.00919342041016
0.6616,-3.34300994873,-0.0113105773926
0.6617,-3.69815826416,-0.013427734375
0.6618,-3.99265289307,-0.0152587890625
0.6619,-4.18682098389,-0.0164604187012
0.662,-4.29916381836,-0.0173759460449
0.6621,-4.25662994385,-0.0179862976074
0.6622,-4.09278869629,-0.0182914733887
0.6623,-3.85608673096,-0.0176811218262
0.6624,-3.51600646973,-0.0176811218262
0.6625,-3.12442779541,-0.015869140625
0.6626,-2.63271331787,-0.0152587890625
0.6627,-2.10762023926,-0.0122261047363
0.6628,-1.48849487305,-0.0110054016113
0.6629,-0.869178771973,-0.00736236572266
0.663,-0.237846374512,-0.00494003295898
0.6631,0.37841796875,-0.00190734863281
0.6632,1.00364685059,0.00112533569336
0.6633,1.6471862793,0.00356674194336
0.6634,2.17838287354,0.00690460205078
0.6635,2.67906188965,0.00871658325195
0.6636,3.09810638428,0.0117492675781
0.6637,3.44104766846,0.0129699707031
0.6638,3.7202835083,0.0153923034668
0.6639,3.90243530273,0.0153923034668
0.664,3.99951934814,0.0178146362305
0.6641,3.95698547363,0.0181198120117
0.6642,3.80535125732,0.0181198120117
0.6643,3.58371734619,0.0181198120117
0.6644,3.2527923584,0.016918182373
0.6645,2.88562774658,0.0160026550293
0.6646,2.3998260498,0.0138854980469
0.6647,1.877784729,0.0123596191406
0.6648,1.27372741699,0.0096321105957
0.6649,0.645446777344,0.00751495361328
0.665,0.029182434082,0.00446319580078
0.6651,-0.589942932129,0.00204086303711
0.6652,-1.21822357178,-0.00160217285156
0.6653,-1.84059143066,-0.00371932983398
0.6654,-2.40516662598,-0.00644683837891
0.6655,-2.9088973999,-0.00919342041016
0.6656,-3.34911346436,-0.0110054016113
0.6657,-3.70121002197,-0.0137329101563
0.6658,-3.99856567383,-0.0149536132813
0.6659,-4.18071746826,-0.0164604187012
0.666,-4.3083190918,-0.0176811218262
0.6661,-4.24156188965,-0.0182914733887
0.6662,-4.0958404541,-0.0182914733887
0.6663,-3.84998321533,-0.0185966491699
0.6664,-3.51600646973,-0.0170707702637
0.6665,-3.11832427979,-0.0170707702637
0.6666,-2.62966156006,-0.0140380859375
0.6667,-2.10456848145,-0.0125312805176
0.6668,-1.48849487305,-0.00978469848633
0.6669,-0.86612701416,-0.00736236572266
0.667,-0.237846374512,-0.00463485717773
0.6671,0.384330749512,-0.00160217285156
0.6672,1.00975036621,0.000820159912109
0.6673,1.62582397461,0.00387191772461
0.6674,2.1842956543,0.00598907470703
0.6675,2.67906188965,0.00932693481445
0.6676,3.10707092285,0.0105476379395
0.6677,3.44409942627,0.0138854980469
0.6678,3.7202835083,0.014476776123
0.6679,3.90243530273,0.0166130065918
0.668,3.99951934814,0.0178146362305
0.6681,3.95393371582,0.0181198120117
0.6682,3.80535125732,0.018424987793
0.6683,3.58066558838,0.0175285339355
0.6684,3.2527923584,0.0172233581543
0.6685,2.88562774658,0.0153923034668
0.6686,2.39677429199,0.014476776123
0.6687,1.88083648682,0.0114440917969
0.6688,1.27067565918,0.0102424621582
0.6689,0.645446777344,0.00690460205078
0.669,0.029182434082,0.00476837158203
0.6691,-0.589942932129,0.00143051147461
0.6692,-1.2243270874,-0.000991821289063
0.6693,-1.84059143066,-0.00310897827148
0.6694,-2.41107940674,-0.00644683837891
0.6695,-2.91500091553,-0.00858306884766
0.6696,-3.34606170654,-0.0113105773926
0.6697,-3.71036529541,-0.013427734375
0.6698,-3.99265289307,-0.0155639648438
0.6699,-4.18376922607,-0.0164604187012
0.67,-4.29916381836,-0.0182914733887
0.6701,-4.24461364746,-0.0182914733887
0.6702,-4.08973693848,-0.0192070007324
0.6703,-3.81965637207,-0.0179862976074
0.6704,-3.51295471191,-0.0173759460449
0.6705,-3.11832427979,-0.015869140625
0.6706,-2.62660980225,-0.0140380859375
0.6707,-2.10456848145,-0.0122261047363
0.6708,-1.48544311523,-0.00978469848633
0.6709,-0.860023498535,-0.00736236572266
0.671,-0.237846374512,-0.00463485717773
0.6711,0.390434265137,-0.00190734863281
0.6712,1.0066986084,0.00112533569336
0.6713,1.63803100586,0.00326156616211
0.6714,2.18734741211,0.00690460205078
0.6715,2.68821716309,0.00810623168945
0.6716,3.10707092285,0.0117492675781
0.6717,3.44715118408,0.0129699707031
0.6718,3.7202835083,0.0153923034668
0.6719,3.90548706055,0.0166130065918
0.672,3.99951934814,0.0175285339355
0.6721,3.95393371582,0.0181198120117
0.6722,3.80535125732,0.0181198120117
0.6723,3.57456207275,0.0178146362305
0.6724,3.2527923584,0.0163078308105
0.6725,2.87952423096,0.015697479248
0.6726,2.3998260498,0.0135803222656
0.6727,1.877784729,0.0123596191406
0.6728,1.27067565918,0.00932693481445
0.6729,0.645446777344,0.00751495361328
0.673,0.029182434082,0.00476837158203
0.6731,-0.596046447754,0.00173568725586
0.6732,-1.2243270874,-0.000381469726563
0.6733,-1.84650421143,-0.00371932983398
0.6734,-2.41718292236,-0.00614166259766
0.6735,-2.91194915771,-0.00919342041016
0.6736,-3.35216522217,-0.0113105773926
0.6737,-3.70121002197,-0.0143432617188
0.6738,-3.99570465088,-0.0152587890625
0.6739,-4.18071746826,-0.0173759460449
0.674,-4.29916381836,-0.0176811218262
0.6741,-4.24156188965,-0.0185966491699
0.6742,-4.09278869629,-0.0182914733887
0.6743,-3.84387969971,-0.0179862976074
0.6744,-3.51295471191,-0.0170707702637
0.6745,-3.11832427979,-0.015869140625
0.6746,-2.62966156006,-0.0140380859375
0.6747,-2.10762023926,-0.0119209289551
0.6748,-1.48239135742,-0.00978469848633
0.6749,-0.869178771973,-0.00736236572266
0.675,-0.228691101074,-0.00494003295898
0.6751,0.387382507324,-0.00190734863281
0.6752,1.01280212402,0.000534057617188
0.6753,1.64108276367,0.00387191772461
0.6754,2.19039916992,0.00568389892578
0.6755,2.68821716309,0.00932693481445
0.6756,3.11012268066,0.0114440917969
0.6757,3.44715118408,0.0135803222656
0.6758,3.7202835083,0.0153923034668
0.6759,3.90243530273,0.0166130065918
0.676,3.99951934814,0.0178146362305
0.6761,3.95393371582,0.0181198120117
0.6762,3.79619598389,0.0181198120117
0.6763,3.56540679932,0.0166130065918
0.6764,3.24974060059,0.0172233581543
0.6765,2.88257598877,0.0147819519043
0.6766,2.3998260498,0.0141906738281
0.6767,1.877784729,0.0114440917969
0.6768,1.26762390137,0.00993728637695
0.6769,0.645446777344,0.0078010559082
0.677,0.0232696533203,0.00476837158203
0.6771,-0.602149963379,0.00234603881836
0.6772,-1.22737884521,-0.000991821289063
0.6773,-1.85260772705,-0.00371932983398
0.6774,-2.41413116455,-0.00675201416016
0.6775,-2.92110443115,-0.00888824462891
0.6776,-3.34911346436,-0.0119209289551
0.6777,-3.70426177979,-0.013427734375
0.6778,-3.99570465088,-0.0161552429199
0.6779,-4.18071746826,-0.0167655944824
0.678,-4.29916381836,-0.0176811218262
0.6781,-4.24461364746,-0.0182914733887
0.6782,-4.08668518066,-0.0179862976074
0.6783,-3.84387969971,-0.0179862976074
0.6784,-3.51600646973,-0.0167655944824
0.6785,-3.11832427979,-0.015869140625
0.6786,-2.62966156006,-0.0140380859375
0.6787,-2.09846496582,-0.0122261047363
0.6788,-1.48544311523,-0.00978469848633
0.6789,-0.856971740723,-0.00797271728516
0.679,-0.228691101074,-0.00463485717773
0.6791,0.396537780762,-0.00280380249023
0.6792,1.01585388184,0.00112533569336
0.6793,1.65920257568,0.00417709350586
0.6794,2.19039916992,0.00690460205078
0.6795,2.6912689209,0.00932693481445
0.6796,3.11012268066,0.0117492675781
0.6797,3.44715118408,0.0135803222656
0.6798,3.72333526611,0.0153923034668
0.6799,3.89938354492,0.0166130065918
0.68,4.00257110596,0.016918182373
0.6801,3.95088195801,0.0181198120117
0.6802,3.80535125732,0.0175285339355
0.6803,3.57761383057,0.0178146362305
0.6804,3.24974060059,0.015697479248
0.6805,2.87952423096,0.0160026550293
0.6806,2.3998260498,0.0138854980469
0.6807,1.87168121338,0.0123596191406
0.6808,1.26457214355,0.0105476379395
0.6809,0.639343261719,0.00720977783203
0.681,0.0171661376953,0.00507354736328
0.6811,-0.602149963379,0.00173568725586
0.6812,-1.23348236084,-0.000381469726563
0.6813,-1.85260772705,-0.00432968139648
0.6814,-2.41413116455,-0.00675201416016
0.6815,-2.91500091553,-0.00978469848633
0.6816,-3.35216522217,-0.0113105773926
0.6817,-3.7073135376,-0.0140380859375
0.6818,-3.99570465088,-0.0152587890625
0.6819,-4.18071746826,-0.0164604187012
0.682,-4.30221557617,-0.0176811218262
0.6821,-4.24156188965,-0.0179862976074
0.6822,-4.09278869629,-0.0185966491699
0.6823,-3.84693145752,-0.0176811218262
0.6824,-3.5099029541,-0.0170707702637
0.6825,-3.1213760376,-0.015869140625
0.6826,-2.62355804443,-0.0146484375
0.6827,-2.09846496582,-0.0122261047363
0.6828,-1.4762878418,-0.0103950500488
0.6829,-0.856971740723,-0.00766754150391
0.683,-0.210571289063,-0.00494003295898
0.6831,0.396537780762,-0.00190734863281
0.6832,1.01871490479,0.000820159912109
0.6833,1.64413452148,0.00387191772461
0.6834,2.19345092773,0.00690460205078
0.6835,2.6912689209,0.00932693481445
0.6836,3.11317443848,0.0114440917969
