0.6629,-3.64952087402,-0.0173759460449
0.663,-3.86505126953,-0.0185966491699
0.6631,-4.03804779053,-0.0182914733887
0.6632,-4.16259765625,-0.0194931030273
0.6633,-4.25357818604,-0.0185966491699
0.6634,-4.31137084961,-0.0185966491699
0.6635,-4.24461364746,-0.0179862976074
0.6636,-4.150390625,-0.0170707702637
0.6637,-4.02603149414,-0.0164604187012
0.6638,-3.84693145752,-0.0149536132813
0.6639,-3.62224578857,-0.0140380859375
0.664,-3.38249206543,-0.0125312805176
0.6641,-3.09104919434,-0.0110054016113
0.6642,-2.76317596436,-0.00919342041016
0.6643,-2.41718292236,-0.00827789306641
0.6644,-2.04391479492,-0.00585556030273
0.6645,-1.61895751953,-0.00432968139648
0.6646,-1.19400024414,-0.00160217285156
0.6647,-0.759887695313,-0.000381469726563
0.6648,-0.337982177734,0.00204086303711
0.6649,0.0839233398438,0.00446319580078
0.665,0.505828857422,0.00598907470703
0.6651,0.927734375,0.00810623168945
0.6652,1.35269165039,0.0096321105957
0.6653,1.77154541016,0.0111389160156
0.6654,2.14195251465,0.0126647949219
0.6655,2.48184204102,0.0141906738281
0.6656,2.81581878662,0.0147819519043
0.6657,3.09200286865,0.0166130065918
0.6658,3.32260131836,0.0163078308105
0.6659,3.54423522949,0.0178146362305
0.666,3.7202835083,0.0181198120117
0.6661,3.84769439697,0.018424987793
0.6662,3.94802093506,0.018424987793
0.6663,3.99951934814,0.0181198120117
0.6664,3.98731231689,0.0181198120117
0.6665,3.90853881836,0.0172233581543
0.6666,3.7992477417,0.0166130065918
0.6667,3.66268157959,0.0150871276855
0.6668,3.45916748047,0.014476776123
0.6669,3.24077606201,0.0123596191406
0.667,2.99777984619,0.0114440917969
0.6671,2.6912689209,0.00871658325195
0.6672,2.36339569092,0.00810623168945
0.6673,2.01435089111,0.00629425048828
0.6674,1.61972045898,0.00446319580078
0.6675,1.19781494141,0.00295639038086
0.6676,0.766944885254,0.000534057617188
0.6677,0.338935852051,-0.000991821289063
0.6678,-0.0770568847656,-0.00341415405273
0.6679,-0.504875183105,-0.00494003295898
0.668,-0.926780700684,-0.00766754150391
0.6681,-1.35173797607,-0.00888824462891
0.6682,-1.77364349365,-0.0113105773926
0.6683,-2.17742919922,-0.0119209289551
0.6684,-2.53257751465,-0.0137329101563
0.6685,-2.87551879883,-0.0149536132813
0.6686,-3.18813323975,-0.0155639648438
0.6687,-3.4553527832,-0.0170707702637
0.6688,-3.69510650635,-0.0173759460449
0.6689,-3.90758514404,-0.0182914733887
0.669,-4.0714263916,-0.0182914733887
0.6691,-4.18376922607,-0.0185966491699
0.6692,-4.28104400635,-0.0185966491699
0.6693,-4.30526733398,-0.0189018249512
0.6694,-4.23545837402,-0.0179862976074
0.6695,-4.12921905518,-0.0179862976074
0.6696,-3.99265289307,-0.0161552429199
0.6697,-3.8013458252,-0.0149536132813
0.6698,-3.57666015625,-0.0137329101563
0.6699,-3.32183837891,-0.0125312805176
0.67,-3.03039550781,-0.0107002258301
0.6701,-2.69050598145,-0.00888824462891
0.6702,-2.3473739624,-0.00736236572266
0.6703,-1.97410583496,-0.00524520874023
0.6704,-1.53694152832,-0.00341415405273
0.6705,-1.11808776855,-0.00129699707031
0.6706,-0.683975219727,0.000228881835938
0.6707,-0.262069702148,0.00295639038086
0.6708,0.162887573242,0.00387191772461
0.6709,0.58479309082,0.00690460205078
0.671,1.00975036621,0.00720977783203
0.6711,1.43165588379,0.0102424621582
0.6712,1.85050964355,0.0117492675781
0.6713,2.20565795898,0.0129699707031
0.6714,2.54554748535,0.014476776123
0.6715,2.87342071533,0.0153923034668
0.6716,3.13148498535,0.0166130065918
0.6717,3.36513519287,0.016918182373
0.6718,3.57761383057,0.0181198120117
0.6719,3.74450683594,0.0175285339355
0.672,3.86905670166,0.018424987793
0.6721,3.96003723145,0.0175285339355
0.6722,4.01172637939,0.018424987793
0.6723,3.97834777832,0.0175285339355
0.6724,3.90243530273,0.016918182373
0.6725,3.78398895264,0.0166130065918
0.6726,3.63521575928,0.0153923034668
0.6727,3.42273712158,0.014476776123
0.6728,3.1982421875,0.0126647949219
0.6729,2.94628143311,0.0111389160156
0.673,2.63366699219,0.0096321105957
0.6731,2.28157043457,0.00810623168945
0.6732,1.94759368896,0.00568389892578
0.6733,1.53484344482,0.00417709350586
0.6734,1.11293792725,0.00143051147461
0.6735,0.687980651855,0.000534057617188
0.6736,0.266075134277,-0.00190734863281
0.6737,-0.152778625488,-0.00341415405273
0.6738,-0.574684143066,-0.00524520874023
0.6739,-1.00269317627,-0.00736236572266
0.674,-1.42765045166,-0.00888824462891
0.6741,-1.84955596924,-0.0107002258301
0.6742,-2.2533416748,-0.0125312805176
0.6743,-2.59323120117,-0.0140380859375
0.6744,-2.93922424316,-0.0149536132813
0.6745,-3.27930450439,-0.0161552429199
0.6746,-3.4948348999,-0.0167655944824
0.6747,-3.73153686523,-0.0185966491699
0.6748,-3.94096374512,-0.0179862976074
0.6749,-4.08668518066,-0.0182914733887
0.675,-4.20207977295,-0.0182914733887
0.6751,-4.2839050293,-0.0182914733887
0.6752,-4.29611206055,-0.0182914733887
0.6753,-4.22325134277,-0.0173759460449
0.6754,-4.10785675049,-0.0170707702637
0.6755,-3.97129058838,-0.015869140625
0.6756,-3.75881195068,-0.0152587890625
0.6757,-3.53736877441,-0.013427734375
0.6758,-3.27320098877,-0.0128173828125
0.6759,-2.96974182129,-0.0100898742676
0.676,-2.62966156006,-0.00947952270508
0.6761,-2.27756500244,-0.00675201416016
0.6762,-1.88293457031,-0.00585556030273
0.6763,-1.45797729492,-0.00280380249023
0.6764,-1.03302001953,-0.000991821289063
0.6765,-0.605201721191,0.000820159912109
0.6766,-0.186157226563,0.00326156616211
0.6767,0.235748291016,0.00476837158203
0.6768,0.660705566406,0.00690460205078
0.6769,1.0856628418,0.0084114074707
0.677,1.50451660156,0.0102424621582
0.6771,1.9172668457,0.0114440917969
0.6772,2.26631164551,0.0132751464844
0.6773,2.6123046875,0.0138854980469
0.6774,2.92797088623,0.015697479248
0.6775,3.17993164063,0.016918182373
0.6776,3.40461730957,0.0175285339355
0.6777,3.62014770508,0.0181198120117
0.6778,3.76892089844,0.018424987793
0.6779,3.8932800293,0.0187301635742
0.678,3.9722442627,0.018424987793
0.6781,4.00562286377,0.0181198120117
0.6782,3.96614074707,0.0172233581543
0.6783,3.87516021729,0.016918182373
0.6784,3.759765625,0.0153923034668
0.6785,3.59878540039,0.0153923034668
0.6786,3.38344573975,0.0129699707031
0.6787,3.15265655518,0.0126647949219
0.6788,2.89764404297,0.0108528137207
0.6789,2.5728225708,0.0096321105957
0.679,2.22988128662,0.0078010559082
0.6791,1.87473297119,0.00598907470703
0.6792,1.45587921143,0.00417709350586
0.6793,1.03702545166,0.00173568725586
0.6794,0.605964660645,-7.62939453125E-05
0.6795,0.190162658691,-0.00251770019531
0.6796,-0.231742858887,-0.00371932983398
0.6797,-0.653648376465,-0.00644683837891
0.6798,-1.07555389404,-0.00736236572266
0.6799,-1.50356292725,-0.00978469848633
0.68,-1.92546844482,-0.0110054016113
0.6801,-2.31094360352,-0.0122261047363
0.6802,-2.65693664551,-0.0140380859375
0.6803,-3.00312042236,-0.0149536132813
0.6804,-3.29437255859,-0.0164604187012
0.6805,-3.55243682861,-0.0173759460449
0.6806,-3.77101898193,-0.0182914733887
0.6807,-3.97434234619,-0.0182914733887
0.6808,-4.1109085083,-0.0192070007324
0.6809,-4.21714782715,-0.0185966491699
0.681,-4.29306030273,-0.0194931030273
0.6811,-4.2839050293,-0.0182914733887
0.6812,-4.19597625732,-0.0179862976074
0.6813,-4.08363342285,-0.0170707702637
0.6814,-3.92875671387,-0.0155639648438
0.6815,-3.7223815918,-0.0146484375
0.6816,-3.48262786865,-0.0128173828125
0.6817,-3.22456359863,-0.0119209289551
0.6818,-2.91194915771,-0.0100898742676
0.6819,-2.56595611572,-0.00827789306641
0.682,-2.21691131592,-0.00644683837891
0.6821,-1.80721282959,-0.00494003295898
0.6822,-1.38511657715,-0.00280380249023
0.6823,-0.954246520996,-0.000991821289063
0.6824,-0.529289245605,0.00143051147461
0.6825,-0.104331970215,0.00265121459961
0.6826,0.314521789551,0.00568389892578
0.6827,0.742530822754,0.00720977783203
0.6828,1.16748809814,0.0090217590332
0.6829,1.59244537354,0.0108528137207
0.683,1.98707580566,0.0123596191406
0.6831,2.33612060547,0.0135803222656
0.6832,2.67009735107,0.0147819519043
0.6833,2.97050476074,0.0160026550293
0.6834,3.22246551514,0.0160026550293
0.6835,3.44715118408,0.0178146362305
0.6836,3.65047454834,0.016918182373
0.6837,3.79314422607,0.018424987793
0.6838,3.91159057617,0.0181198120117
0.6839,3.98139953613,0.018424987793
0.684,4.00867462158,0.018424987793
0.6841,3.95393371582,0.0175285339355
0.6842,3.85684967041,0.016918182373
0.6843,3.73249053955,0.015697479248
0.6844,3.55949401855,0.0150871276855
0.6845,3.31649780273,0.0135803222656
0.6846,3.10096740723,0.0123596191406
0.6847,2.83699035645,0.00993728637695
0.6848,2.50911712646,0.00932693481445
0.6849,2.16617584229,0.00629425048828
0.685,1.80187225342,0.00568389892578
0.6851,1.37996673584,0.00326156616211
0.6852,0.958061218262,0.00143051147461
0.6853,0.536155700684,-7.62939453125E-05
0.6854,0.111198425293,-0.00251770019531
0.6855,-0.310707092285,-0.00402450561523
0.6856,-0.735664367676,-0.00644683837891
0.6857,-1.17282867432,-0.00766754150391
0.6858,-1.58863067627,-0.00978469848633
0.6859,-2.01053619385,-0.0113105773926
0.686,-2.38075256348,-0.0137329101563
0.6861,-2.72388458252,-0.0140380859375
0.6862,-3.05461883545,-0.015869140625
0.6863,-3.34300994873,-0.0164604187012
0.6864,-3.5888671875,-0.0170707702637
0.6865,-3.81050109863,-0.0179862976074
0.6866,-4.00161743164,-0.0179862976074
0.6867,-4.13227081299,-0.0185966491699
0.6868,-4.23545837402,-0.0185966491699
0.6869,-4.30526733398,-0.0182914733887
0.687,-4.28104400635,-0.0182914733887
0.6871,-4.18071746826,-0.0179862976074
0.6872,-4.06246185303,-0.0164604187012
0.6873,-3.90148162842,-0.0161552429199
0.6874,-3.68003845215,-0.0143432617188
0.6875,-3.43399047852,-0.0140380859375
0.6876,-3.17001342773,-0.0113105773926
0.6877,-2.84519195557,-0.00978469848633
0.6878,-2.50225067139,-0.00797271728516
0.6879,-2.14099884033,-0.00614166259766
0.688,-1.72824859619,-0.00432968139648
0.6881,-1.30634307861,-0.00190734863281
0.6882,-0.87833404541,-0.000381469726563
0.6883,-0.456428527832,0.00204086303711
0.6884,-0.0253677368164,0.00356674194336
0.6885,0.393486022949,0.00598907470703
0.6886,0.821495056152,0.00659942626953
0.6887,1.24645233154,0.00932693481445
0.6888,1.67140960693,0.00993728637695
0.6889,2.05383300781,0.0126647949219
0.689,2.40287780762,0.0138854980469
0.6891,2.73685455322,0.0150871276855
0.6892,3.0252456665,0.0166130065918
0.6893,3.26194763184,0.0166130065918
0.6894,3.48663330078,0.0178146362305
0.6895,3.67774963379,0.0181198120117
0.6896,3.81126403809,0.0187301635742
0.6897,3.92665863037,0.0181198120117
0.6898,3.98731231689,0.0181198120117
0.6899,3.99951934814,0.0172233581543
0.69,3.93886566162,0.0178146362305
0.6901,3.8387298584,0.0160026550293
0.6902,3.70502471924,0.015697479248
0.6903,3.52592468262,0.0150871276855
0.6904,3.29837799072,0.0132751464844
0.6905,3.0647277832,0.0117492675781
0.6906,2.77938842773,0.0105476379395
0.6907,2.44541168213,0.0090217590332
0.6908,2.10247039795,0.00690460205078
0.6909,1.71699523926,0.00507354736328
0.691,1.30405426025,0.00265121459961
0.6911,0.876045227051,0.00112533569336
0.6912,0.457191467285,-0.00160217285156
0.6913,0.0322341918945,-0.00280380249023
0.6914,-0.383567810059,-0.00524520874023
0.6915,-0.817680358887,-0.00644683837891
0.6916,-1.23958587646,-0.00827789306641
0.6917,-1.6674041748,-0.00978469848633
0.6918,-2.08644866943,-0.0113105773926
0.6919,-2.44445800781,-0.013427734375
0.692,-2.79369354248,-0.0140380859375
0.6921,-3.11546325684,-0.015869140625
0.6922,-3.39164733887,-0.0164604187012
0.6923,-3.6283493042,-0.0179862976074
0.6924,-3.84998321533,-0.0179862976074
0.6925,-4.02908325195,-0.0182914733887
0.6926,-4.15344238281,-0.0182914733887
0.6927,-4.24461364746,-0.0185966491699
0.6928,-4.31728363037,-0.0182914733887
0.6929,-4.25052642822,-0.0173759460449
0.693,-4.15954589844,-0.0173759460449
0.6931,-4.03499603271,-0.0161552429199
0.6932,-3.85303497314,-0.015869140625
0.6933,-3.63750457764,-0.0137329101563
0.6934,-3.38859558105,-0.0131225585938
0.6935,-3.11832427979,-0.0110054016113
0.6936,-2.78453826904,-0.0100898742676
0.6937,-2.43854522705,-0.00766754150391
0.6938,-2.06813812256,-0.00644683837891
0.6939,-1.64623260498,-0.00371932983398
0.694,-1.22127532959,-0.00280380249023
0.6941,-0.799369812012,-7.62939453125E-05
0.6942,-0.365257263184,0.00234603881836
0.6943,0.053596496582,0.00387191772461
0.6944,0.47550201416,0.00629425048828
0.6945,0.903511047363,0.00810623168945
0.6946,1.32236480713,0.0096321105957
0.6947,1.74732208252,0.0111389160156
0.6948,2.11162567139,0.0126647949219
0.6949,2.463722229,0.0135803222656
0.695,2.79750823975,0.0153923034668
0.6951,3.07369232178,0.0153923034668
0.6952,3.30753326416,0.016918182373
0.6953,3.53507995605,0.0178146362305
0.6954,3.70807647705,0.018424987793
0.6955,3.84178161621,0.0187301635742
0.6956,3.93886566162,0.018424987793
0.6957,3.99951934814,0.018424987793
0.6958,3.99341583252,0.0181198120117
0.6959,3.92055511475,0.0175285339355
0.696,3.81736755371,0.0163078308105
0.6961,3.67164611816,0.015697479248
0.6962,3.48052978516,0.0135803222656
0.6963,3.25889587402,0.0132751464844
0.6964,3.01914215088,0.0105476379395
0.6965,2.72159576416,0.00993728637695
0.6966,2.38780975342,0.00810623168945
0.6967,2.03876495361,0.00659942626953
0.6968,1.65023803711,0.00507354736328
0.6969,1.22528076172,0.00295639038086
0.697,0.800323486328,0.00112533569336
0.6971,0.375366210938,-0.00129699707031
0.6972,-0.0495910644531,-0.00280380249023
0.6973,-0.468444824219,-0.00555038452148
0.6974,-0.896453857422,-0.00675201416016
0.6975,-1.318359375,-0.00947952270508
0.6976,-1.74026489258,-0.0100898742676
0.6977,-2.15320587158,-0.0125312805176
0.6978,-2.50835418701,-0.013427734375
0.6979,-2.84824371338,-0.0143432617188
0.698,-3.17306518555,-0.015869140625
0.6981,-3.44009399414,-0.0161552429199
0.6982,-3.67393493652,-0.0173759460449
0.6983,-3.89842987061,-0.0179862976074
0.6984,-4.05330657959,-0.0185966491699
0.6985,-4.18071746826,-0.0189018249512
0.6986,-4.25968170166,-0.0192070007324
0.6987,-4.3083190918,-0.0182914733887
0.6988,-4.23545837402,-0.0185966491699
0.6989,-4.13837432861,-0.0173759460449
0.699,-4.00161743164,-0.0170707702637
0.6991,-3.81965637207,-0.0152587890625
0.6992,-3.5888671875,-0.0137329101563
0.6993,-3.34606170654,-0.0125312805176
0.6994,-3.05156707764,-0.0103950500488
0.6995,-2.71472930908,-0.00888824462891
0.6996,-2.37770080566,-0.00736236572266
0.6997,-1.99527740479,-0.00555038452148
0.6998,-1.57947540283,-0.00371932983398
0.6999,-1.14231109619,-0.00190734863281
0.7,-0.717353820801,0.000534057617188
0.7001,-0.286483764648,0.00173568725586
0.7002,0.129508972168,0.00446319580078
0.7003,0.554466247559,0.00537872314453
0.7004,0.979423522949,0.0084114074707
0.7005,1.40132904053,0.00993728637695
0.7006,1.82018280029,0.0117492675781
0.7007,2.18143463135,0.0132751464844
0.7008,2.52437591553,0.014476776123
0.7009,2.85224914551,0.015697479248
0.701,3.1192779541,0.0163078308105
0.7011,3.34396362305,0.0175285339355
0.7012,3.56845855713,0.0172233581543
0.7013,3.73249053955,0.0181198120117
0.7014,3.85990142822,0.0175285339355
0.7015,3.95393371582,0.018424987793
0.7016,4.00867462158,0.0181198120117
0.7017,3.98139953613,0.0178146362305
0.7018,3.90853881836,0.0175285339355
0.7019,3.79314422607,0.0166130065918
0.702,3.64742279053,0.015697479248
0.7021,3.44104766846,0.0141906738281
0.7022,3.2133102417,0.0129699707031
0.7023,2.96745300293,0.0111389160156
0.7024,2.64873504639,0.00993728637695
0.7025,2.28462219238,0.0084114074707
0.7026,1.9718170166,0.00629425048828
0.7027,1.57127380371,0.00326156616211
0.7028,1.14631652832,0.00234603881836
0.7029,0.72135925293,-7.62939453125E-05
0.703,0.293350219727,-0.00160217285156
0.7031,-0.119400024414,-0.00310897827148
0.7032,-0.547409057617,-0.00555038452148
0.7033,-0.97541809082,-0.00705718994141
0.7034,-1.39427185059,-0.00888824462891
0.7035,-1.82838439941,-0.0107002258301
0.7036,-2.21996307373,-0.0125312805176
0.7037,-2.57816314697,-0.0137329101563
0.7038,-2.9088973999,-0.0155639648438
0.7039,-3.22456359863,-0.0161552429199
0.704,-3.47652435303,-0.0176811218262
0.7041,-3.71932983398,-0.0173759460449
0.7042,-3.92589569092,-0.0179862976074
0.7043,-4.08058166504,-0.0182914733887
0.7044,-4.19292449951,-0.0182914733887
0.7045,-4.27494049072,-0.0182914733887
0.7046,-4.3083190918,-0.0179862976074
0.7047,-4.22019958496,-0.0179862976074
0.7048,-4.12311553955,-0.0170707702637
0.7049,-3.97434234619,-0.0164604187012
0.705,-3.786277771,-0.0146484375
0.7051,-3.54633331299,-0.0143432617188
0.7052,-3.29437255859,-0.0119209289551
0.7053,-2.99396514893,-0.0116157531738
0.7054,-2.65102386475,-0.00858306884766
0.7055,-2.30197906494,-0.00766754150391
0.7056,-1.91345214844,-0.00494003295898
0.7057,-1.48849487305,-0.00280380249023
0.7058,-1.06353759766,-0.00129699707031
0.7059,-0.635528564453,0.00112533569336
0.706,-0.210571289063,0.00295639038086
0.7061,0.205230712891,0.00507354736328
0.7062,0.630187988281,0.00629425048828
0.7063,1.05228424072,0.0084114074707
0.7064,1.47705078125,0.0096321105957
0.7065,1.88999176025,0.0117492675781
0.7066,2.24514007568,0.0123596191406
0.7067,2.58502960205,0.014476776123
0.7068,2.90985107422,0.015697479248
0.7069,3.16181182861,0.0166130065918
0.707,3.39241027832,0.0181198120117
0.7071,3.6018371582,0.0178146362305
0.7072,3.759765625,0.018424987793
0.7073,3.88412475586,0.018424987793
0.7074,3.96003723145,0.018424987793
0.7075,4.01477813721,0.0175285339355
0.7076,3.96614074707,0.0178146362305
0.7077,3.89022827148,0.0166130065918
0.7078,3.76892089844,0.0163078308105
0.7079,3.61404418945,0.0141906738281
0.708,3.39851379395,0.0141906738281
0.7081,3.17096710205,0.0123596191406
0.7082,2.91595458984,0.0111389160156
0.7083,2.59418487549,0.00993728637695
0.7084,2.25124359131,0.00810623168945
0.7085,1.89609527588,0.00568389892578
0.7086,1.4892578125,0.00417709350586
0.7087,1.05819702148,0.00234603881836
0.7088,0.639343261719,-7.62939453125E-05
0.7089,0.214385986328,-0.00190734863281
0.709,-0.201416015625,-0.00463485717773
0.7091,-0.623321533203,-0.00555038452148
0.7092,-1.05133056641,-0.00827789306641
0.7093,-1.47323608398,-0.00888824462891
0.7094,-1.90124511719,-0.0107002258301
0.7095,-2.28977203369,-0.0122261047363
0.7096,-2.6388168335,-0.013427734375
0.7097,-2.96974182129,-0.0152587890625
0.7098,-3.27930450439,-0.015869140625
0.7099,-3.52516174316,-0.0173759460449
0.71,-3.7618637085,-0.0176811218262
0.7101,-3.9623260498,-0.0189018249512
0.7102,-4.10194396973,-0.0182914733887
0.7103,-4.21104431152,-0.0197982788086
0.7104,-4.29306030273,-0.0182914733887
