0.5184,1.9962310791,0.00932693481445
0.5185,2.40287780762,0.0108528137207
0.5186,2.81581878662,0.0129699707031
0.5187,3.14350128174,0.014476776123
0.5188,3.42578887939,0.0160026550293
0.5189,3.67164611816,0.016918182373
0.519,3.83567810059,0.0181198120117
0.5191,3.95698547363,0.0181198120117
0.5192,4.00562286377,0.0190353393555
0.5193,3.94191741943,0.0181198120117
0.5194,3.81736755371,0.0181198120117
0.5195,3.63521575928,0.0166130065918
0.5196,3.37429046631,0.0166130065918
0.5197,3.09200286865,0.0153923034668
0.5198,2.73685455322,0.0135803222656
0.5199,2.32105255127,0.0120544433594
0.52,1.88388824463,0.00993728637695
0.5201,1.3708114624,0.00810623168945
0.5202,0.851821899414,0.00568389892578
0.5203,0.320625305176,0.00295639038086
0.5204,-0.243949890137,0.000534057617188
0.5205,-0.714302062988,-0.00190734863281
0.5206,-1.24263763428,-0.00494003295898
0.5207,-1.76773071289,-0.00675201416016
0.5208,-2.2533416748,-0.00978469848633
0.5209,-2.68745422363,-0.0110054016113
0.521,-3.09715270996,-0.0128173828125
0.5211,-3.43399047852,-0.0146484375
0.5212,-3.73458862305,-0.015869140625
0.5213,-3.977394104,-0.0170707702637
0.5214,-4.14733886719,-0.0176811218262
0.5215,-4.25357818604,-0.0182914733887
0.5216,-4.31137084961,-0.0185966491699
0.5217,-4.20207977295,-0.0194931030273
0.5218,-4.06551361084,-0.0182914733887
0.5219,-3.84998321533,-0.0185966491699
0.522,-3.57666015625,-0.0161552429199
0.5221,-3.26404571533,-0.0161552429199
0.5222,-2.87857055664,-0.013427734375
0.5223,-2.45361328125,-0.0116157531738
0.5224,-1.99222564697,-0.00947952270508
0.5225,-1.46713256836,-0.00675201416016
0.5226,-0.945091247559,-0.00494003295898
0.5227,-0.419998168945,-0.00190734863281
0.5228,0.105094909668,-7.62939453125E-05
0.5229,0.62427520752,0.00295639038086
0.523,1.15242004395,0.00446319580078
0.5231,1.67446136475,0.00751495361328
0.5232,2.14195251465,0.00871658325195
0.5233,2.56385803223,0.0117492675781
0.5234,2.95543670654,0.0129699707031
0.5235,3.2527923584,0.0150871276855
0.5236,3.53507995605,0.0166130065918
0.5237,3.74145507813,0.0172233581543
0.5238,3.89633178711,0.018424987793
0.5239,3.98426055908,0.018424987793
0.524,3.98731231689,0.0190353393555
0.5241,3.90243530273,0.018424987793
0.5242,3.74755859375,0.0181198120117
0.5243,3.5472869873,0.0166130065918
0.5244,3.22856903076,0.015697479248
0.5245,2.97050476074,0.0135803222656
0.5246,2.57892608643,0.0129699707031
0.5247,2.16007232666,0.0105476379395
0.5248,1.69563293457,0.0090217590332
0.5249,1.17664337158,0.00690460205078
0.525,0.648498535156,0.00446319580078
0.5251,0.123405456543,0.00234603881836
0.5252,-0.389671325684,-0.000381469726563
0.5253,-0.929832458496,-0.00280380249023
0.5254,-1.43985748291,-0.00524520874023
0.5255,-1.97105407715,-0.00766754150391
0.5256,-2.42328643799,-0.0103950500488
0.5257,-2.84824371338,-0.0116157531738
0.5258,-3.23677062988,-0.0146484375
0.5259,-3.55243682861,-0.0152587890625
0.526,-3.82862091064,-0.0164604187012
0.5261,-4.04720306396,-0.0173759460449
0.5262,-4.19292449951,-0.0179862976074
0.5263,-4.29306030273,-0.0185966491699
0.5264,-4.27799224854,-0.0185966491699
0.5265,-4.15954589844,-0.0189018249512
0.5266,-4.00161743164,-0.0179862976074
0.5267,-3.75270843506,-0.0176811218262
0.5268,-3.46450805664,-0.015869140625
0.5269,-3.12747955322,-0.0155639648438
0.527,-2.71472930908,-0.0125312805176
0.5271,-2.28672027588,-0.0113105773926
0.5272,-1.79195404053,-0.00858306884766
0.5273,-1.26991271973,-0.00705718994141
0.5274,-0.738716125488,-0.00402450561523
0.5275,-0.213623046875,-0.00129699707031
0.5276,0.302505493164,0.000820159912109
0.5277,0.827598571777,0.00387191772461
0.5278,1.34963989258,0.00568389892578
0.5279,1.8627166748,0.0084114074707
0.528,2.30274200439,0.0102424621582
0.5281,2.72159576416,0.0123596191406
0.5282,3.07674407959,0.0132751464844
0.5283,3.36513519287,0.015697479248
0.5284,3.6262512207,0.0175285339355
0.5285,3.80535125732,0.0178146362305
0.5286,3.93886566162,0.018424987793
0.5287,4.00562286377,0.0187301635742
0.5288,3.96614074707,0.0193405151367
0.5289,3.84464263916,0.018424987793
0.529,3.68385314941,0.0181198120117
0.5291,3.44104766846,0.0166130065918
0.5292,3.15265655518,0.015697479248
0.5293,2.83393859863,0.0135803222656
0.5294,2.42118835449,0.0120544433594
0.5295,1.9962310791,0.0096321105957
0.5296,1.49536132813,0.00810623168945
0.5297,0.973320007324,0.00476837158203
0.5298,0.451278686523,0.00326156616211
0.5299,-0.0709533691406,0.000820159912109
0.53,-0.596046447754,-0.00129699707031
0.5301,-1.12113952637,-0.00371932983398
0.5302,-1.64623260498,-0.00614166259766
0.5303,-2.15625762939,-0.00858306884766
0.5304,-2.59017944336,-0.0110054016113
0.5305,-3.01208496094,-0.0125312805176
0.5306,-3.36132049561,-0.0149536132813
0.5307,-3.66172790527,-0.0155639648438
0.5308,-3.92589569092,-0.0179862976074
0.5309,-4.10785675049,-0.0176811218262
0.531,-4.23240661621,-0.0189018249512
0.5311,-4.31728363037,-0.0189018249512
0.5312,-4.23240661621,-0.0185966491699
0.5313,-4.10480499268,-0.0185966491699
0.5314,-3.92589569092,-0.0173759460449
0.5315,-3.64646911621,-0.0167655944824
0.5316,-3.34606170654,-0.0149536132813
0.5317,-2.97565460205,-0.0140380859375
0.5318,-2.55680084229,-0.0116157531738
0.5319,-2.11372375488,-0.0103950500488
0.532,-1.59759521484,-0.00766754150391
0.5321,-1.06658935547,-0.00585556030273
0.5322,-0.53825378418,-0.00280380249023
0.5323,-0.0162124633789,-0.00129699707031
0.5324,0.536155700684,0.00204086303711
0.5325,1.02787017822,0.00476837158203
0.5326,1.54685974121,0.00659942626953
0.5327,2.03876495361,0.0096321105957
0.5328,2.46658325195,0.0111389160156
0.5329,2.87036895752,0.0132751464844
0.533,3.18908691406,0.014476776123
0.5331,3.46221923828,0.0160026550293
0.5332,3.70197296143,0.0166130065918
0.5333,3.85990142822,0.0181198120117
0.5334,3.9722442627,0.0178146362305
0.5335,4.00257110596,0.0187301635742
0.5336,3.92971038818,0.018424987793
0.5337,3.79009246826,0.0181198120117
0.5338,3.6018371582,0.0175285339355
0.5339,3.3317565918,0.0163078308105
0.534,3.04336547852,0.0150871276855
0.5341,2.67314910889,0.0135803222656
0.5342,2.25124359131,0.0117492675781
0.5343,1.81407928467,0.0096321105957
0.5344,1.24340057373,0.00720977783203
0.5345,0.769805908203,0.00446319580078
0.5346,0.247764587402,0.00265121459961
0.5347,-0.268173217773,-0.000991821289063
0.5348,-0.799369812012,-0.00251770019531
0.5349,-1.318359375,-0.00494003295898
0.535,-1.84364318848,-0.00705718994141
0.5351,-2.32315063477,-0.00919342041016
0.5352,-2.75421142578,-0.0113105773926
0.5353,-3.16390991211,-0.0131225585938
0.5354,-3.47957611084,-0.0149536132813
0.5355,-3.77712249756,-0.0161552429199
0.5356,-3.99856567383,-0.0179862976074
0.5357,-4.16259765625,-0.0179862976074
0.5358,-4.2688369751,-0.0194931030273
0.5359,-4.29000854492,-0.0185966491699
0.536,-4.1898727417,-0.0197982788086
0.5361,-4.03499603271,-0.0182914733887
0.5362,-3.81355285645,-0.0173759460449
0.5363,-3.53126525879,-0.0164604187012
0.5364,-3.21254730225,-0.0143432617188
0.5365,-2.81791687012,-0.013427734375
0.5366,-2.39601135254,-0.0110054016113
0.5367,-1.91345214844,-0.00919342041016
0.5368,-1.39427185059,-0.00644683837891
0.5369,-0.869178771973,-0.00494003295898
0.537,-0.337982177734,-0.00190734863281
0.5371,0.184059143066,0.000228881835938
0.5372,0.706100463867,0.00295639038086
0.5373,1.23424530029,0.00476837158203
0.5374,1.75342559814,0.0078010559082
0.5375,2.20565795898,0.0096321105957
0.5376,2.62145996094,0.0117492675781
0.5377,3.00388336182,0.0141906738281
0.5378,3.29532623291,0.0150871276855
0.5379,3.56845855713,0.0166130065918
0.538,3.76892089844,0.0175285339355
0.5381,3.90548706055,0.018424987793
0.5382,3.99646759033,0.018424987793
0.5383,3.97834777832,0.0187301635742
0.5384,3.88717651367,0.018424987793
0.5385,3.72638702393,0.0181198120117
0.5386,3.50780487061,0.0163078308105
0.5387,3.22551727295,0.0160026550293
0.5388,2.91900634766,0.014476776123
0.5389,2.5182723999,0.0126647949219
0.539,2.0902633667,0.0108528137207
0.5391,1.61685943604,0.00871658325195
0.5392,1.0856628418,0.00659942626953
0.5393,0.566482543945,0.00387191772461
0.5394,0.041389465332,0.00173568725586
0.5395,-0.471496582031,-0.00160217285156
0.5396,-0.999641418457,-0.00310897827148
0.5397,-1.52187347412,-0.00675201416016
0.5398,-2.04391479492,-0.00766754150391
0.5399,-2.49309539795,-0.0107002258301
0.54,-2.91194915771,-0.0119209289551
0.5401,-3.28540802002,-0.0137329101563
0.5402,-3.59497070313,-0.0155639648438
0.5403,-3.87115478516,-0.0161552429199
0.5404,-4.07447814941,-0.0185966491699
0.5405,-4.21714782715,-0.0182914733887
0.5406,-4.30526733398,-0.0192070007324
0.5407,-4.25968170166,-0.0185966491699
0.5408,-4.13837432861,-0.0192070007324
0.5409,-3.96518707275,-0.0179862976074
0.541,-3.7073135376,-0.0179862976074
0.5411,-3.40976715088,-0.0155639648438
0.5412,-3.06377410889,-0.0146484375
0.5413,-2.65102386475,-0.0125312805176
0.5414,-2.21385955811,-0.0103950500488
0.5415,-1.71604156494,-0.00858306884766
0.5416,-1.19094848633,-0.00555038452148
0.5417,-0.662803649902,-0.00371932983398
0.5418,-0.140762329102,-0.000991821289063
0.5419,0.387382507324,0.00143051147461
0.542,0.903511047363,0.00387191772461
0.5421,1.43165588379,0.00598907470703
0.5422,1.93252563477,0.00871658325195
0.5423,2.37255096436,0.00993728637695
0.5424,2.80055999756,0.0126647949219
0.5425,3.12538146973,0.0141906738281
0.5426,3.40461730957,0.015697479248
0.5427,3.65962982178,0.016918182373
0.5428,3.82957458496,0.0178146362305
0.5429,3.95088195801,0.018424987793
0.543,4.00867462158,0.0187301635742
0.5431,3.94496917725,0.0187301635742
0.5432,3.82652282715,0.0181198120117
0.5433,3.64742279053,0.0178146362305
0.5434,3.39851379395,0.0160026550293
0.5435,3.11317443848,0.0153923034668
0.5436,2.77328491211,0.0126647949219
0.5437,2.36034393311,0.0123596191406
0.5438,1.92031860352,0.0096321105957
0.5439,1.41334533691,0.00810623168945
0.544,0.894355773926,0.00568389892578
0.5441,0.363159179688,0.00295639038086
0.5442,-0.152778625488,0.000820159912109
0.5443,-0.67195892334,-0.00190734863281
0.5444,-1.23043060303,-0.00402450561523
0.5445,-1.72519683838,-0.00736236572266
0.5446,-2.22301483154,-0.00858306884766
0.5447,-2.65407562256,-0.0119209289551
0.5448,-3.0668258667,-0.0128173828125
0.5449,-3.40671539307,-0.0152587890625
0.545,-3.7073135376,-0.015869140625
0.5451,-3.95317077637,-0.0167655944824
0.5452,-4.13227081299,-0.0179862976074
0.5453,-4.25052642822,-0.0182914733887
0.5454,-4.30526733398,-0.0192070007324
0.5455,-4.22019958496,-0.0185966491699
0.5456,-4.07447814941,-0.0182914733887
0.5457,-3.89251708984,-0.0176811218262
0.5458,-3.59802246094,-0.0170707702637
0.5459,-3.29151153564,-0.0152587890625
0.546,-2.9088973999,-0.0140380859375
0.5461,-2.48699188232,-0.0116157531738
0.5462,-2.03170776367,-0.0107002258301
0.5463,-1.50966644287,-0.00766754150391
0.5464,-0.981521606445,-0.00524520874023
0.5465,-0.459480285645,-0.00251770019531
0.5466,0.0686645507813,0.000228881835938
0.5467,0.587844848633,0.00265121459961
0.5468,1.10683441162,0.00476837158203
0.5469,1.64108276367,0.00720977783203
0.547,2.09941864014,0.0096321105957
0.5471,2.53353118896,0.0108528137207
0.5472,2.92491912842,0.0132751464844
0.5473,3.23467254639,0.0141906738281
0.5474,3.51390838623,0.0163078308105
0.5475,3.73249053955,0.0166130065918
0.5476,3.88717651367,0.0181198120117
0.5477,3.98139953613,0.0187301635742
0.5478,3.99341583252,0.0190353393555
0.5479,3.91445159912,0.0190353393555
0.548,3.76586914063,0.0181198120117
0.5481,3.56540679932,0.0175285339355
0.5482,3.2922744751,0.0160026550293
0.5483,2.9857635498,0.0150871276855
0.5484,2.57587432861,0.0129699707031
0.5485,2.19039916992,0.0114440917969
0.5486,1.73206329346,0.00810623168945
0.5487,1.21612548828,0.00690460205078
0.5488,0.687980651855,0.00387191772461
0.5489,0.165939331055,0.00204086303711
0.549,-0.350189208984,-7.62939453125E-05
0.5491,-0.881385803223,-0.00280380249023
0.5492,-1.40647888184,-0.00463485717773
0.5493,-1.92241668701,-0.00766754150391
0.5494,-2.39906311035,-0.00947952270508
0.5495,-2.81791687012,-0.0122261047363
0.5496,-3.21254730225,-0.0137329101563
0.5497,-3.53126525879,-0.0155639648438
0.5498,-3.80744934082,-0.0164604187012
0.5499,-4.03213500977,-0.0185966491699
0.55,-4.18376922607,-0.0182914733887
0.5501,-4.2839050293,-0.0189018249512
0.5502,-4.28104400635,-0.0189018249512
0.5503,-4.16870117188,-0.0182914733887
0.5504,-3.98349761963,-0.0189018249512
0.5505,-3.78017425537,-0.0167655944824
0.5506,-3.47957611084,-0.015869140625
0.5507,-3.15780639648,-0.0146484375
0.5508,-2.74810791016,-0.0128173828125
0.5509,-2.32620239258,-0.0110054016113
0.551,-1.83143615723,-0.00919342041016
0.5511,-1.30939483643,-0.00644683837891
0.5512,-0.784301757813,-0.00494003295898
0.5513,-0.253105163574,-0.00129699707031
0.5514,0.266075134277,0.000534057617188
0.5515,0.794219970703,0.00356674194336
0.5516,1.3162612915,0.00598907470703
0.5517,1.82933807373,0.0084114074707
0.5518,2.26631164551,0.0105476379395
0.5519,2.68821716309,0.0120544433594
0.552,3.04946899414,0.0141906738281
0.5521,3.34396362305,0.0150871276855
0.5522,3.6018371582,0.016918182373
0.5523,3.79314422607,0.016918182373
0.5524,3.92971038818,0.018424987793
0.5525,4.00257110596,0.0175285339355
0.5526,3.96919250488,0.0187301635742
0.5527,3.85684967041,0.0181198120117
0.5528,3.69606018066,0.0178146362305
0.5529,3.46221923828,0.0172233581543
0.553,3.17993164063,0.015697479248
0.5531,2.85816192627,0.014476776123
0.5532,2.45456695557,0.0120544433594
0.5533,2.02350616455,0.0105476379395
0.5534,1.5287399292,0.0078010559082
0.5535,1.0066986084,0.00598907470703
0.5536,0.487518310547,0.00326156616211
0.5537,-0.0345230102539,0.00112533569336
0.5538,-0.556564331055,-0.00221252441406
0.5539,-1.08165740967,-0.00371932983398
0.554,-1.60675048828,-0.00585556030273
0.5541,-2.11982727051,-0.00858306884766
0.5542,-2.56595611572,-0.00978469848633
0.5543,-2.97870635986,-0.0125312805176
0.5544,-3.34606170654,-0.0143432617188
0.5545,-3.64055633545,-0.0155639648438
0.5546,-3.91368865967,-0.0170707702637
0.5547,-4.0958404541,-0.0182914733887
0.5548,-4.22630310059,-0.0185966491699
0.5549,-4.31442260742,-0.0197982788086
0.555,-4.24156188965,-0.0189018249512
0.5551,-4.1109085083,-0.0192070007324
0.5552,-3.93486022949,-0.0179862976074
0.5553,-3.6678314209,-0.0167655944824
0.5554,-3.36418151855,-0.0155639648438
0.5555,-3.00312042236,-0.0137329101563
0.5556,-2.5842666626,-0.0119209289551
0.5557,-2.15015411377,-0.00978469848633
0.5558,-1.63116455078,-0.00766754150391
0.5559,-1.11198425293,-0.00555038452148
0.556,-0.574684143066,-0.00341415405273
0.5561,-0.0587463378906,-0.000381469726563
0.5562,0.469398498535,0.00112533569336
0.5563,0.991439819336,0.00446319580078
0.5564,1.53179168701,0.00659942626953
0.5565,2.00824737549,0.0090217590332
0.5566,2.43625640869,0.0108528137207
0.5567,2.84309387207,0.0129699707031
0.5568,3.16486358643,0.0150871276855
0.5569,3.44715118408,0.015697479248
0.557,3.68690490723,0.0175285339355
0.5571,3.8537979126,0.0172233581543
0.5572,3.95698547363,0.0187301635742
0.5573,4.00562286377,0.0178146362305
0.5574,3.932762146,0.0190353393555
0.5575,3.80229949951,0.016918182373
0.5576,3.61099243164,0.0175285339355
0.5577,3.35597991943,0.015697479248
0.5578,3.0647277832,0.0150871276855
0.5579,2.70347595215,0.0135803222656
0.558,2.28157043457,0.0117492675781
0.5581,1.84440612793,0.0102424621582
0.5582,1.33152008057,0.00720977783203
0.5583,0.809288024902,0.00568389892578
0.5584,0.24471282959,0.00143051147461
0.5585,-0.237846374512,0.000534057617188
0.5586,-0.753784179688,-0.00280380249023
0.5587,-1.28498077393,-0.00463485717773
0.5588,-1.80721282959,-0.00766754150391
0.5589,-2.2928237915,-0.00919342041016
0.559,-2.71472930908,-0.0113105773926
0.5591,-3.13053131104,-0.013427734375
0.5592,-3.4553527832,-0.0143432617188
0.5593,-3.74984741211,-0.0161552429199
0.5594,-3.99570465088,-0.0170707702637
0.5595,-4.15344238281,-0.0179862976074
0.5596,-4.2688369751,-0.0185966491699
0.5597,-4.29306030273,-0.0192070007324
0.5598,-4.20207977295,-0.0189018249512
0.5599,-4.05025482178,-0.0189018249512
0.56,-3.83167266846,-0.0173759460449
0.5601,-3.55243682861,-0.0173759460449
0.5602,-3.23677062988,-0.0146484375
0.5603,-2.84214019775,-0.0137329101563
0.5604,-2.36568450928,-0.0119209289551
0.5605,-1.95274353027,-0.00919342041016
0.5606,-1.42765045166,-0.00675201416016
0.5607,-0.908660888672,-0.00432968139648
0.5608,-0.371360778809,-0.00190734863281
0.5609,0.144577026367,0.000820159912109
0.561,0.66967010498,0.00265121459961
0.5611,1.19190216064,0.00537872314453
0.5612,1.72004699707,0.00690460205078
0.5613,2.17533111572,0.00993728637695
0.5614,2.59418487549,0.0105476379395
0.5615,2.97966003418,0.0135803222656
0.5616,3.28006744385,0.0150871276855
0.5617,3.55339050293,0.0163078308105
0.5618,3.75671386719,0.0178146362305
0.5619,3.90548706055,0.0181198120117
0.562,3.99036407471,0.0190353393555
0.5621,3.98731231689,0.018424987793
0.5622,3.89022827148,0.0187301635742
0.5623,3.73840332031,0.0175285339355
0.5624,3.52592468262,0.0172233581543
0.5625,3.24668884277,0.0153923034668
0.5626,2.94322967529,0.014476776123
0.5627,2.54859924316,0.0117492675781
0.5628,2.12364196777,0.0105476379395
0.5629,1.65615081787,0.00871658325195
0.563,1.12495422363,0.00629425048828
0.5631,0.602912902832,0.00476837158203
0.5632,0.0839233398438,0.00204086303711
0.5633,-0.44116973877,-0.000381469726563
0.5634,-0.96321105957,-0.00280380249023
0.5635,-1.48849487305,-0.00524520874023
0.5636,-2.00748443604,-0.00827789306641
0.5637,-2.45971679688,-0.0100898742676
0.5638,-2.87857055664,-0.0128173828125
0.5639,-3.26099395752,-0.0137329101563
0.564,-3.5737991333,-0.015869140625
0.5641,-3.84693145752,-0.0164604187012
0.5642,-4.0563583374,-0.0173759460449
0.5643,-4.20207977295,-0.0182914733887
0.5644,-4.30221557617,-0.0185966491699
0.5645,-4.25968170166,-0.0185966491699
0.5646,-4.15344238281,-0.0185966491699
0.5647,-3.977394104,-0.0179862976074
0.5648,-3.73458862305,-0.0167655944824
0.5649,-3.43112945557,-0.0164604187012
0.565,-3.09410095215,-0.0140380859375
0.5651,-2.6782989502,-0.013427734375
0.5652,-2.24418640137,-0.0103950500488
0.5653,-1.75247192383,-0.00947952270508
0.5654,-1.2243270874,-0.00614166259766
0.5655,-0.693130493164,-0.00402450561523
0.5656,-0.174140930176,-0.00129699707031
0.5657,0.347900390625,0.00143051147461
0.5658,0.873184204102,0.00356674194336
0.5659,1.39217376709,0.00629425048828
0.566,1.90200805664,0.0084114074707
