0.6524,1.66530609131,0.00598907470703
0.6525,2.17227935791,0.0078010559082
0.6526,2.63061523438,0.0105476379395
0.6527,3.07369232178,0.0123596191406
0.6528,3.34987640381,0.014476776123
0.6529,3.63826751709,0.0153923034668
0.653,3.82957458496,0.016918182373
0.6531,3.96308898926,0.016918182373
0.6532,4.00257110596,0.018424987793
0.6533,3.92360687256,0.018424987793
0.6534,3.759765625,0.0181198120117
0.6535,3.53813171387,0.0181198120117
0.6536,3.22856903076,0.0166130065918
0.6537,2.88562774658,0.0153923034668
0.6538,2.44235992432,0.0132751464844
0.6539,1.9718170166,0.0117492675781
0.654,1.42250061035,0.00932693481445
0.6541,0.845718383789,0.00690460205078
0.6542,0.275230407715,0.00387191772461
0.6543,-0.29239654541,0.00173568725586
0.6544,-0.869178771973,-0.00160217285156
0.6545,-1.44290924072,-0.00341415405273
0.6546,-2.01053619385,-0.00614166259766
0.6547,-2.57205963135,-0.00978469848633
0.6548,-2.96669006348,-0.0107002258301
0.6549,-3.35826873779,-0.0128173828125
0.655,-3.69205474854,-0.0146484375
0.6551,-3.96518707275,-0.0161552429199
0.6552,-4.15649414063,-0.0173759460449
0.6553,-4.26578521729,-0.0182914733887
0.6554,-4.28695678711,-0.0185966491699
0.6555,-4.16870117188,-0.0194931030273
0.6556,-3.98960113525,-0.0179862976074
0.6557,-3.71932983398,-0.0185966491699
0.6558,-3.38859558105,-0.0161552429199
0.6559,-3.00006866455,-0.0152587890625
0.656,-2.54173278809,-0.0131225585938
0.6561,-2.04696655273,-0.0107002258301
0.6562,-1.4762878418,-0.00888824462891
0.6563,-0.908660888672,-0.00614166259766
0.6564,-0.322914123535,-0.00402450561523
0.6565,0.235748291016,-0.000991821289063
0.6566,0.821495056152,0.00112533569336
0.6567,1.38912200928,0.00446319580078
0.6568,1.94759368896,0.00629425048828
0.6569,2.42118835449,0.00932693481445
0.657,2.86426544189,0.0105476379395
0.6571,3.21025848389,0.0135803222656
0.6572,3.51696014404,0.0153923034668
0.6573,3.74755859375,0.0163078308105
0.6574,3.91159057617,0.0178146362305
0.6575,3.99951934814,0.0181198120117
0.6576,3.96919250488,0.0187301635742
0.6577,3.84178161621,0.018424987793
0.6578,3.64742279053,0.0178146362305
0.6579,3.37429046631,0.0166130065918
0.658,3.05557250977,0.0160026550293
0.6581,2.65789031982,0.0135803222656
0.6582,2.19650268555,0.0123596191406
0.6583,1.69563293457,0.0096321105957
0.6584,1.12209320068,0.00810623168945
0.6585,0.551414489746,0.00568389892578
0.6586,-0.0253677368164,0.00326156616211
0.6587,-0.599098205566,0.000228881835938
0.6588,-1.17282867432,-0.00251770019531
0.6589,-1.74942016602,-0.00494003295898
0.659,-2.27756500244,-0.00736236572266
0.6591,-2.75726318359,-0.00978469848633
0.6592,-3.18813323975,-0.0125312805176
0.6593,-3.53736877441,-0.0137329101563
0.6594,-3.83777618408,-0.0164604187012
0.6595,-4.06856536865,-0.0167655944824
0.6596,-4.21714782715,-0.0185966491699
0.6597,-4.31442260742,-0.0182914733887
0.6598,-4.22630310059,-0.0185966491699
0.6599,-4.08058166504,-0.0182914733887
0.66,-3.86199951172,-0.0176811218262
0.6601,-3.55243682861,-0.0170707702637
0.6602,-3.21254730225,-0.0155639648438
0.6603,-2.76622772217,-0.0140380859375
0.6604,-2.29892730713,-0.0116157531738
0.6605,-1.75247192383,-0.0107002258301
0.6606,-1.18179321289,-0.00736236572266
0.6607,-0.577735900879,-0.00524520874023
0.6608,-0.0253677368164,-0.00221252441406
0.6609,0.548362731934,-7.62939453125E-05
0.661,1.11904144287,0.00326156616211
0.6611,1.69563293457,0.00598907470703
0.6612,2.19345092773,0.0084114074707
0.6613,2.6517868042,0.0108528137207
0.6614,3.05557250977,0.0123596191406
0.6615,3.36818695068,0.014476776123
0.6616,3.65047454834,0.015697479248
0.6617,3.83262634277,0.016918182373
0.6618,3.96614074707,0.0175285339355
0.6619,3.99951934814,0.018424987793
0.662,3.91445159912,0.0175285339355
0.6621,3.75366210938,0.0181198120117
0.6622,3.52001190186,0.0175285339355
0.6623,3.21025848389,0.0166130065918
0.6624,2.86731719971,0.015697479248
0.6625,2.42118835449,0.0135803222656
0.6626,1.95064544678,0.0117492675781
0.6627,1.36795043945,0.00871658325195
0.6628,0.81844329834,0.00690460205078
0.6629,0.247764587402,0.00417709350586
0.663,-0.322914123535,0.00143051147461
0.6631,-0.899505615234,-0.00160217285156
0.6632,-1.47018432617,-0.00341415405273
0.6633,-2.04086303711,-0.00705718994141
0.6634,-2.52952575684,-0.00858306884766
0.6635,-2.9878616333,-0.0110054016113
0.6636,-3.3763885498,-0.0131225585938
0.6637,-3.7073135376,-0.0143432617188
0.6638,-3.97434234619,-0.0161552429199
0.6639,-4.16564941406,-0.0173759460449
0.664,-4.2688369751,-0.0182914733887
0.6641,-4.29306030273,-0.0185966491699
0.6642,-4.15954589844,-0.0194931030273
0.6643,-3.98044586182,-0.0182914733887
0.6644,-3.70121002197,-0.0185966491699
0.6645,-3.37333679199,-0.0161552429199
0.6646,-2.98175811768,-0.0161552429199
0.6647,-2.5203704834,-0.0128173828125
0.6648,-1.98612213135,-0.0103950500488
0.6649,-1.45206451416,-0.00858306884766
0.665,-0.87833404541,-0.00585556030273
0.6651,-0.298500061035,-0.00341415405273
0.6652,0.26912689209,-0.000381469726563
0.6653,0.848770141602,0.00143051147461
0.6654,1.41334533691,0.00476837158203
0.6655,1.9718170166,0.00659942626953
0.6656,2.4393081665,0.00932693481445
0.6657,2.88257598877,0.0105476379395
0.6658,3.22246551514,0.0135803222656
0.6659,3.52897644043,0.014476776123
0.666,3.75671386719,0.0166130065918
0.6661,3.91750335693,0.0178146362305
0.6662,3.99951934814,0.0181198120117
0.6663,3.96308898926,0.0190353393555
0.6664,3.83262634277,0.018424987793
0.6665,3.6413192749,0.0181198120117
0.6666,3.35903167725,0.016918182373
0.6667,3.01609039307,0.015697479248
0.6668,2.63366699219,0.0138854980469
0.6669,2.17227935791,0.0123596191406
0.667,1.66835784912,0.0096321105957
0.6671,1.08852386475,0.0078010559082
0.6672,0.521087646484,0.00507354736328
0.6673,-0.0526428222656,0.00295639038086
0.6674,-0.620269775391,0.000534057617188
0.6675,-1.20315551758,-0.00221252441406
0.6676,-1.77669525146,-0.00463485717773
0.6677,-2.30484008789,-0.00736236572266
0.6678,-2.78148651123,-0.00978469848633
0.6679,-3.20644378662,-0.0122261047363
0.668,-3.55854034424,-0.0140380859375
0.6681,-3.85303497314,-0.0161552429199
0.6682,-4.07752990723,-0.0167655944824
0.6683,-4.22019958496,-0.0189018249512
0.6684,-4.31137084961,-0.0182914733887
0.6685,-4.22325134277,-0.0192070007324
0.6686,-4.07447814941,-0.0182914733887
0.6687,-3.80439758301,-0.0176811218262
0.6688,-3.53736877441,-0.0167655944824
0.6689,-3.1852722168,-0.0152587890625
0.669,-2.74200439453,-0.0137329101563
0.6691,-2.27146148682,-0.0116157531738
0.6692,-1.72519683838,-0.00978469848633
0.6693,-1.14841461182,-0.00736236572266
0.6694,-0.571823120117,-0.00555038452148
0.6695,0.00495910644531,-0.00190734863281
0.6696,0.575637817383,-0.000381469726563
0.6697,1.14631652832,0.00326156616211
0.6698,1.72004699707,0.00537872314453
0.6699,2.21481323242,0.0084114074707
0.67,2.6762008667,0.0108528137207
0.6701,3.07064056396,0.0126647949219
0.6702,3.3863067627,0.0147819519043
0.6703,3.65962982178,0.0160026550293
0.6704,3.84178161621,0.0175285339355
0.6705,3.96919250488,0.0178146362305
0.6706,3.99341583252,0.018424987793
0.6707,3.91159057617,0.0178146362305
0.6708,3.74450683594,0.0181198120117
0.6709,3.50780487061,0.0166130065918
0.671,3.1982421875,0.0163078308105
0.6711,2.84614562988,0.0150871276855
0.6712,2.39677429199,0.0132751464844
0.6713,1.92031860352,0.0117492675781
0.6714,1.36489868164,0.00932693481445
0.6715,0.791168212891,0.00690460205078
0.6716,0.217437744141,0.00446319580078
0.6717,-0.356292724609,0.00143051147461
0.6718,-0.923919677734,-0.00129699707031
0.6719,-1.50051116943,-0.00371932983398
0.672,-2.06508636475,-0.00705718994141
0.6721,-2.55374908447,-0.00858306884766
0.6722,-3.00617218018,-0.0116157531738
0.6723,-3.39469909668,-0.0131225585938
0.6724,-3.71627807617,-0.0146484375
0.6725,-3.98654937744,-0.0161552429199
0.6726,-4.16870117188,-0.0173759460449
0.6727,-4.2839050293,-0.0192070007324
0.6728,-4.2839050293,-0.0185966491699
0.6729,-4.15344238281,-0.0185966491699
0.673,-3.977394104,-0.0179862976074
0.6731,-3.68595123291,-0.0179862976074
0.6732,-3.35826873779,-0.0161552429199
0.6733,-2.95753479004,-0.0155639648438
0.6734,-2.49309539795,-0.0128173828125
0.6735,-1.99527740479,-0.0119209289551
0.6736,-1.41868591309,-0.00858306884766
0.6737,-0.848007202148,-0.00644683837891
0.6738,-0.268173217773,-0.00371932983398
0.6739,0.299453735352,-0.000381469726563
0.674,0.876045227051,0.00173568725586
0.6741,1.44672393799,0.00476837158203
0.6742,1.9962310791,0.00690460205078
0.6743,2.46067047119,0.0096321105957
0.6744,2.90374755859,0.0111389160156
0.6745,3.24077606201,0.0135803222656
0.6746,3.54423522949,0.0141906738281
0.6747,3.77197265625,0.0166130065918
0.6748,3.92360687256,0.016918182373
0.6749,4.00257110596,0.0181198120117
0.675,3.96308898926,0.0190353393555
0.6751,3.82347106934,0.0181198120117
0.6752,3.63216400146,0.0181198120117
0.6753,3.34396362305,0.016918182373
0.6754,3.00998687744,0.015697479248
0.6755,2.6123046875,0.0141906738281
0.6756,2.14500427246,0.0123596191406
0.6757,1.64108276367,0.00993728637695
0.6758,1.0612487793,0.00810623168945
0.6759,0.478553771973,0.00476837158203
0.676,-0.0799179077148,0.00295639038086
0.6761,-0.64754486084,-0.000381469726563
0.6762,-1.23043060303,-0.00251770019531
0.6763,-1.80110931396,-0.00494003295898
0.6764,-2.32620239258,-0.00736236572266
0.6765,-2.80265808105,-0.00978469848633
0.6766,-3.22151184082,-0.0122261047363
0.6767,-3.59497070313,-0.0140380859375
0.6768,-3.86505126953,-0.015869140625
0.6769,-4.09278869629,-0.0167655944824
0.677,-4.2293548584,-0.0185966491699
0.6771,-4.31137084961,-0.0182914733887
0.6772,-4.21409606934,-0.0197982788086
0.6773,-4.05941009521,-0.0182914733887
0.6774,-3.82251739502,-0.0185966491699
0.6775,-3.51905822754,-0.0167655944824
0.6776,-3.1608581543,-0.0152587890625
0.6777,-2.71472930908,-0.0140380859375
0.6778,-2.24723815918,-0.0116157531738
0.6779,-1.69792175293,-0.00978469848633
0.678,-1.12419128418,-0.00705718994141
0.6781,-0.541305541992,-0.00494003295898
0.6782,0.029182434082,-0.00160217285156
0.6783,0.602912902832,-7.62939453125E-05
0.6784,1.17969512939,0.00356674194336
0.6785,1.75037384033,0.00507354736328
0.6786,2.24208831787,0.0084114074707
0.6787,2.75802612305,0.0111389160156
0.6788,3.08895111084,0.0126647949219
0.6789,3.40156555176,0.0150871276855
0.679,3.67164611816,0.0160026550293
0.6791,3.8537979126,0.0175285339355
0.6792,3.9722442627,0.0181198120117
0.6793,3.98731231689,0.018424987793
0.6794,3.90243530273,0.0181198120117
0.6795,3.73249053955,0.0181198120117
0.6796,3.48663330078,0.0166130065918
0.6797,3.18298339844,0.0163078308105
0.6798,2.82783508301,0.0141906738281
0.6799,2.37560272217,0.0129699707031
0.68,1.89914703369,0.0111389160156
0.6801,1.33457183838,0.0090217590332
0.6802,0.760841369629,0.00690460205078
0.6803,0.187110900879,0.00387191772461
0.6804,-0.380516052246,0.00143051147461
0.6805,-0.957298278809,-0.00129699707031
0.6806,-1.53388977051,-0.00371932983398
0.6807,-2.09541320801,-0.00766754150391
0.6808,-2.57816314697,-0.00858306884766
0.6809,-3.03039550781,-0.0119209289551
0.681,-3.40976715088,-0.0131225585938
0.6811,-3.73153686523,-0.0155639648438
0.6812,-3.99570465088,-0.0161552429199
0.6813,-4.16870117188,-0.0173759460449
0.6814,-4.29000854492,-0.0182914733887
0.6815,-4.27799224854,-0.0182914733887
0.6816,-4.14428710938,-0.0185966491699
0.6817,-3.96518707275,-0.0179862976074
0.6818,-3.67393493652,-0.0173759460449
0.6819,-3.35216522217,-0.015869140625
0.682,-2.93636322021,-0.0152587890625
0.6821,-2.47802734375,-0.0125312805176
0.6822,-1.97105407715,-0.0116157531738
0.6823,-1.39427185059,-0.00827789306641
0.6824,-0.820541381836,-0.00675201416016
0.6825,-0.237846374512,-0.00310897827148
0.6826,0.329780578613,-0.000686645507813
0.6827,0.903511047363,0.00173568725586
0.6828,1.47705078125,0.00507354736328
0.6829,2.01740264893,0.00690460205078
0.683,2.48184204102,0.0096321105957
0.6831,2.91900634766,0.0114440917969
0.6832,3.24974060059,0.0135803222656
0.6833,3.55644226074,0.0147819519043
0.6834,3.7748336792,0.0166130065918
0.6835,3.92665863037,0.0166130065918
0.6836,4.00867462158,0.018424987793
0.6837,3.95393371582,0.0181198120117
0.6838,3.81736755371,0.0181198120117
0.6839,3.62319946289,0.0181198120117
0.684,3.32870483398,0.016918182373
0.6841,3.00693511963,0.015697479248
0.6842,2.59113311768,0.0138854980469
0.6843,2.12669372559,0.0123596191406
0.6844,1.61075592041,0.0102424621582
0.6845,1.02787017822,0.0078010559082
0.6846,0.466346740723,0.00476837158203
0.6847,-0.107383728027,0.00234603881836
0.6848,-0.678062438965,-0.000991821289063
0.6849,-1.25770568848,-0.00280380249023
0.685,-1.82838439941,-0.00555038452148
0.6851,-2.35652923584,-0.00766754150391
0.6852,-2.81791687012,-0.00978469848633
0.6853,-3.24592590332,-0.0122261047363
0.6854,-3.59497070313,-0.0140380859375
0.6855,-3.87725830078,-0.015869140625
0.6856,-4.10480499268,-0.0170707702637
0.6857,-4.23545837402,-0.0182914733887
0.6858,-4.31442260742,-0.0182914733887
0.6859,-4.21104431152,-0.0194931030273
0.686,-4.05330657959,-0.0182914733887
0.6861,-3.81355285645,-0.0189018249512
0.6862,-3.49788665771,-0.0164604187012
0.6863,-3.14273834229,-0.015869140625
0.6864,-2.69050598145,-0.0137329101563
0.6865,-2.21691131592,-0.0116157531738
0.6866,-1.67045593262,-0.00978469848633
0.6867,-1.09386444092,-0.00675201416016
0.6868,-0.514030456543,-0.00463485717773
0.6869,0.053596496582,-0.00160217285156
0.687,0.630187988281,0.000534057617188
0.6871,1.20391845703,0.00356674194336
0.6872,1.77459716797,0.00537872314453
0.6873,2.2632598877,0.0084114074707
0.6874,2.72464752197,0.0105476379395
0.6875,3.10401916504,0.0129699707031
0.6876,3.41682434082,0.0147819519043
0.6877,3.68385314941,0.0160026550293
0.6878,3.86295318604,0.0175285339355
0.6879,3.97529602051,0.0181198120117
0.688,3.99036407471,0.0190353393555
0.6881,3.8932800293,0.018424987793
0.6882,3.71723175049,0.0181198120117
0.6883,3.47137451172,0.016918182373
0.6884,3.16181182861,0.0163078308105
0.6885,2.80361175537,0.0141906738281
0.6886,2.35443115234,0.0129699707031
0.6887,1.84135437012,0.0111389160156
0.6888,1.30710601807,0.0090217590332
0.6889,0.73356628418,0.00629425048828
0.689,0.162887573242,0.00387191772461
0.6891,-0.410842895508,0.00143051147461
0.6892,-0.984573364258,-0.00129699707031
0.6893,-1.56421661377,-0.00402450561523
0.6894,-2.11982727051,-0.00644683837891
0.6895,-2.60543823242,-0.00888824462891
0.6896,-3.05461883545,-0.0116157531738
0.6897,-3.42807769775,-0.0131225585938
0.6898,-3.7467956543,-0.0161552429199
0.6899,-4.00772094727,-0.0161552429199
0.69,-4.17766571045,-0.0179862976074
0.6901,-4.29000854492,-0.0179862976074
0.6902,-4.25968170166,-0.0185966491699
0.6903,-4.13837432861,-0.0182914733887
0.6904,-3.95011901855,-0.0179862976074
0.6905,-3.65562438965,-0.0173759460449
0.6906,-3.32775115967,-0.015869140625
0.6907,-2.86655426025,-0.0149536132813
0.6908,-2.45666503906,-0.0125312805176
0.6909,-1.93767547607,-0.0110054016113
0.691,-1.36699676514,-0.00827789306641
0.6911,-0.793266296387,-0.00644683837891
0.6912,-0.210571289063,-0.00280380249023
0.6913,0.357055664063,-0.00129699707031
0.6914,0.933837890625,0.00204086303711
0.6915,1.50451660156,0.00507354736328
0.6916,2.04467773438,0.00720977783203
0.6917,2.50911712646,0.0102424621582
0.6918,2.94017791748,0.0117492675781
0.6919,3.27110290527,0.0141906738281
0.692,3.57456207275,0.0150871276855
0.6921,3.78093719482,0.0166130065918
0.6922,3.932762146,0.016918182373
0.6923,4.00867462158,0.0181198120117
0.6924,3.95088195801,0.0175285339355
0.6925,3.80821228027,0.0181198120117
0.6926,3.60794067383,0.0175285339355
0.6927,3.31344604492,0.0166130065918
0.6928,2.99186706543,0.0160026550293
0.6929,2.56690979004,0.0141906738281
0.693,2.10247039795,0.0126647949219
0.6931,1.5832901001,0.0102424621582
0.6932,1.00364685059,0.0078010559082
0.6933,0.436019897461,0.00476837158203
0.6934,-0.140762329102,0.00234603881836
0.6935,-0.702285766602,-0.000381469726563
0.6936,-1.28498077393,-0.00280380249023
0.6937,-1.85565948486,-0.00644683837891
0.6938,-2.38075256348,-0.00766754150391
0.6939,-2.84214019775,-0.0100898742676
0.694,-3.26404571533,-0.0122261047363
0.6941,-3.59802246094,-0.0137329101563
0.6942,-3.90148162842,-0.0155639648438
0.6943,-4.1109085083,-0.0167655944824
0.6944,-4.23851013184,-0.0179862976074
0.6945,-4.31728363037,-0.0182914733887
0.6946,-4.20207977295,-0.0194931030273
0.6947,-4.04720306396,-0.0182914733887
0.6948,-3.79829406738,-0.0185966491699
0.6949,-3.47957611084,-0.0164604187012
0.695,-3.1213760376,-0.0164604187012
0.6951,-2.66914367676,-0.0137329101563
0.6952,-2.19268798828,-0.0122261047363
0.6953,-1.64012908936,-0.00947952270508
0.6954,-1.06048583984,-0.00644683837891
0.6955,-0.486755371094,-0.00432968139648
0.6956,0.0808715820313,-0.00129699707031
0.6957,0.657653808594,0.000820159912109
0.6958,1.23119354248,0.00387191772461
0.6959,1.80187225342,0.00568389892578
0.696,2.28157043457,0.00871658325195
0.6961,2.74887084961,0.0105476379395
0.6962,3.12538146973,0.0129699707031
0.6963,3.43189239502,0.0138854980469
0.6964,3.69606018066,0.0160026550293
0.6965,3.86905670166,0.0175285339355
0.6966,3.97834777832,0.0178146362305
0.6967,3.98731231689,0.018424987793
0.6968,3.88717651367,0.018424987793
0.6969,3.71417999268,0.018424987793
0.697,3.45611572266,0.0175285339355
0.6971,3.14350128174,0.0166130065918
0.6972,2.7853012085,0.014476776123
0.6973,2.32105255127,0.0129699707031
0.6974,1.84745788574,0.0105476379395
0.6975,1.27983093262,0.00871658325195
0.6976,0.706100463867,0.00568389892578
0.6977,0.13256072998,0.00387191772461
0.6978,-0.435066223145,0.00112533569336
0.6979,-1.01490020752,-0.00129699707031
0.698,-1.59473419189,-0.00402450561523
0.6981,-2.14405059814,-0.00644683837891
0.6982,-2.62966156006,-0.00919342041016
0.6983,-3.07292938232,-0.0113105773926
0.6984,-3.44924926758,-0.0131225585938
0.6985,-3.7618637085,-0.0155639648438
0.6986,-4.01382446289,-0.0161552429199
0.6987,-4.18682098389,-0.0173759460449
0.6988,-4.29306030273,-0.0182914733887
0.6989,-4.25662994385,-0.0189018249512
0.699,-4.12921905518,-0.0185966491699
0.6991,-3.93180847168,-0.0179862976074
0.6992,-3.64360809326,-0.0170707702637
0.6993,-3.30657958984,-0.015869140625
0.6994,-2.89077758789,-0.0146484375
0.6995,-2.43549346924,-0.0122261047363
0.6996,-1.91040039063,-0.0107002258301
0.6997,-1.3427734375,-0.00797271728516
0.6998,-0.7568359375,-0.00614166259766
0.6999,-0.183296203613,-0.00280380249023
0.7,0.390434265137,-0.00129699707031
