0.7233,3.15570831299,-0.00221252441406
0.7234,3.08284759521,-0.00160217285156
0.7235,3.00998687744,-0.00341415405273
0.7236,2.93102264404,-0.00190734863281
0.7237,2.84309387207,-0.00310897827148
0.7238,2.74887084961,-0.00280380249023
0.7239,2.64568328857,-0.00280380249023
0.724,2.55165100098,-0.00341415405273
0.7241,2.45151519775,-0.00310897827148
0.7242,2.35443115234,-0.00371932983398
0.7243,2.24514007568,-0.00371932983398
0.7244,2.15091705322,-0.00432968139648
0.7245,2.04467773438,-0.00402450561523
0.7246,1.94454193115,-0.00524520874023
0.7247,1.82933807373,-0.00463485717773
0.7248,1.71089172363,-0.00585556030273
0.7249,1.58939361572,-0.00524520874023
0.725,1.46198272705,-0.00494003295898
0.7251,1.33457183838,-0.00585556030273
0.7252,1.21307373047,-0.00555038452148
0.7253,1.08261108398,-0.00614166259766
0.7254,0.961112976074,-0.00585556030273
0.7255,0.839805603027,-0.00614166259766
0.7256,0.70915222168,-0.00644683837891
0.7257,0.587844848633,-0.00705718994141
0.7258,0.466346740723,-0.00675201416016
0.7259,0.338935852051,-0.00766754150391
0.726,0.214385986328,-0.00736236572266
0.7261,0.0930786132813,-0.00705718994141
0.7262,-0.0314712524414,-0.00766754150391
0.7263,-0.155830383301,-0.00736236572266
0.7264,-0.277328491211,-0.00766754150391
0.7265,-0.407791137695,-0.00766754150391
0.7266,-0.526237487793,-0.00797271728516
0.7267,-0.656700134277,-0.00766754150391
0.7268,-0.784301757813,-0.00827789306641
0.7269,-0.905609130859,-0.00766754150391
0.727,-1.02405548096,-0.00766754150391
0.7271,-1.15451812744,-0.00797271728516
0.7272,-1.2788772583,-0.00797271728516
0.7273,-1.40342712402,-0.00827789306641
0.7274,-1.52778625488,-0.00797271728516
0.7275,-1.65538787842,-0.00827789306641
0.7276,-1.78279876709,-0.00827789306641
0.7277,-1.90124511719,-0.00858306884766
0.7278,-2.02865600586,-0.00827789306641
0.7279,-2.13794708252,-0.00888824462891
0.728,-2.24418640137,-0.00827789306641
0.7281,-2.35347747803,-0.00888824462891
0.7282,-2.45361328125,-0.00827789306641
0.7283,-2.55374908447,-0.00797271728516
0.7284,-2.65407562256,-0.00797271728516
0.7285,-2.76622772217,-0.00797271728516
0.7286,-2.85739898682,-0.00797271728516
0.7287,-2.95753479004,-0.00766754150391
0.7288,-3.05156707764,-0.00797271728516
0.7289,-3.14884185791,-0.00766754150391
0.729,-3.22761535645,-0.00827789306641
0.7291,-3.30657958984,-0.00736236572266
0.7292,-3.38249206543,-0.00888824462891
0.7293,-3.45230102539,-0.00736236572266
0.7294,-3.52821350098,-0.00766754150391
0.7295,-3.59802246094,-0.00705718994141
0.7296,-3.66172790527,-0.00675201416016
0.7297,-3.73153686523,-0.00675201416016
0.7298,-3.79829406738,-0.00644683837891
0.7299,-3.85608673096,-0.00644683837891
0.73,-3.92589569092,-0.00614166259766
0.7301,-3.96823883057,-0.00644683837891
0.7302,-4.02297973633,-0.00585556030273
0.7303,-4.05941009521,-0.00614166259766
0.7304,-4.09889221191,-0.00585556030273
0.7305,-4.13227081299,-0.00614166259766
0.7306,-4.16259765625,-0.00524520874023
0.7307,-4.19597625732,-0.00614166259766
0.7308,-4.22019958496,-0.00494003295898
0.7309,-4.24156188965,-0.00494003295898
0.731,-4.26578521729,-0.00463485717773
0.7311,-4.28695678711,-0.00402450561523
0.7312,-4.31137084961,-0.00402450561523
0.7313,-4.32643890381,-0.00371932983398
0.7314,-4.31442260742,-0.00371932983398
0.7315,-4.30221557617,-0.00341415405273
0.7316,-4.2688369751,-0.00310897827148
0.7317,-4.25662994385,-0.00280380249023
0.7318,-4.22325134277,-0.00280380249023
0.7319,-4.20207977295,-0.00221252441406
0.732,-4.16564941406,-0.00280380249023
0.7321,-4.13227081299,-0.00129699707031
0.7322,-4.0958404541,-0.00251770019531
0.7323,-4.0563583374,-0.000991821289063
0.7324,-4.01382446289,-0.00221252441406
0.7325,-3.96823883057,-0.000686645507813
0.7326,-3.91979217529,-0.000686645507813
0.7327,-3.85608673096,-7.62939453125E-05
0.7328,-3.79524230957,0.000534057617188
0.7329,-3.73458862305,0.000228881835938
0.733,-3.67088317871,0.00112533569336
0.7331,-3.59802246094,0.000820159912109
0.7332,-3.5343170166,0.00173568725586
0.7333,-3.44924926758,0.00143051147461
0.7334,-3.38249206543,0.00204086303711
0.7335,-3.29742431641,0.00173568725586
0.7336,-3.22456359863,0.00234603881836
0.7337,-3.13663482666,0.00204086303711
0.7338,-3.04260253906,0.00295639038086
0.7339,-2.94227600098,0.00265121459961
0.734,-2.84824371338,0.00326156616211
0.7341,-2.74810791016,0.00326156616211
0.7342,-2.65102386475,0.00356674194336
0.7343,-2.54173278809,0.00446319580078
0.7344,-2.45056152344,0.00446319580078
0.7345,-2.35042572021,0.00476837158203
0.7346,-2.23503112793,0.00476837158203
0.7347,-2.13184356689,0.00476837158203
0.7348,-2.01053619385,0.00476837158203
0.7349,-1.89514160156,0.00537872314453
0.735,-1.76467895508,0.00476837158203
0.7351,-1.64318084717,0.00568389892578
0.7352,-1.50966644287,0.00476837158203
0.7353,-1.38816833496,0.00598907470703
0.7354,-1.2638092041,0.00568389892578
0.7355,-1.13639831543,0.00659942626953
0.7356,-1.01490020752,0.00659942626953
0.7357,-0.890350341797,0.00690460205078
0.7358,-0.759887695313,0.00690460205078
0.7359,-0.635528564453,0.00690460205078
0.736,-0.517082214355,0.00751495361328
0.7361,-0.383567810059,0.00659942626953
0.7362,-0.262069702148,0.0078010559082
0.7363,-0.137710571289,0.00629425048828
0.7364,-0.0131607055664,0.0078010559082
0.7365,0.10814666748,0.00720977783203
0.7366,0.229644775391,0.00810623168945
0.7367,0.35400390625,0.00810623168945
0.7368,0.481605529785,0.0078010559082
0.7369,0.59986114502,0.00810623168945
0.737,0.727462768555,0.00690460205078
0.7371,0.851821899414,0.0084114074707
0.7372,0.979423522949,0.00751495361328
0.7373,1.10683441162,0.0084114074707
0.7374,1.23119354248,0.00720977783203
0.7375,1.3557434082,0.0084114074707
0.7376,1.47705078125,0.0084114074707
0.7377,1.6077041626,0.00810623168945
0.7378,1.72309875488,0.0084114074707
0.7379,1.84440612793,0.00810623168945
0.738,1.95369720459,0.0084114074707
0.7381,2.05993652344,0.0078010559082
0.7382,2.15702056885,0.0084114074707
0.7383,2.2632598877,0.0078010559082
0.7384,2.36949920654,0.0084114074707
0.7385,2.46658325195,0.00751495361328
0.7386,2.56385803223,0.00810623168945
0.7387,2.66399383545,0.00810623168945
0.7388,2.76107788086,0.0078010559082
0.7389,2.85511016846,0.0084114074707
0.739,2.93712615967,0.00751495361328
0.7391,3.01609039307,0.0078010559082
0.7392,3.09200286865,0.00720977783203
0.7393,3.15570831299,0.00720977783203
0.7394,3.22856903076,0.00659942626953
0.7395,3.29532623291,0.00690460205078
0.7396,3.36513519287,0.00568389892578
0.7397,3.42884063721,0.00690460205078
0.7398,3.49864959717,0.00629425048828
0.7399,3.55949401855,0.00659942626953
0.74,3.61709594727,0.00629425048828
0.7401,3.6657333374,0.00629425048828
0.7402,3.71112823486,0.00629425048828
0.7403,3.75366210938,0.00598907470703
0.7404,3.79009246826,0.00568389892578
0.7405,3.82957458496,0.00537872314453
0.7406,3.8537979126,0.00537872314453
0.7407,3.89938354492,0.00446319580078
0.7408,3.92360687256,0.00476837158203
0.7409,3.95088195801,0.00387191772461
0.741,3.96919250488,0.00476837158203
0.7411,3.98731231689,0.00326156616211
0.7412,3.99951934814,0.00446319580078
0.7413,4.01172637939,0.00387191772461
0.7414,3.99951934814,0.00356674194336
0.7415,3.98426055908,0.00356674194336
0.7416,3.96614074707,0.00295639038086
0.7417,3.94802093506,0.00326156616211
0.7418,3.92360687256,0.00234603881836
0.7419,3.8932800293,0.00265121459961
0.742,3.85990142822,0.00173568725586
0.7421,3.82041931152,0.00204086303711
0.7422,3.79009246826,0.00112533569336
0.7423,3.75061035156,0.00143051147461
0.7424,3.70807647705,-7.62939453125E-05
0.7425,3.66268157959,0.000820159912109
0.7426,3.61099243164,-0.000381469726563
0.7427,3.55339050293,-7.62939453125E-05
0.7428,3.49559783936,-7.62939453125E-05
0.7429,3.41968536377,-0.000686645507813
0.743,3.35597991943,-0.000686645507813
0.7431,3.28922271729,-0.000991821289063
0.7432,3.22246551514,-0.000991821289063
0.7433,3.15265655518,-0.00129699707031
0.7434,3.07674407959,-0.00160217285156
0.7435,3.00998687744,-0.00251770019531
0.7436,2.92797088623,-0.00221252441406
0.7437,2.84614562988,-0.00280380249023
0.7438,2.75192260742,-0.00280380249023
0.7439,2.6517868042,-0.00402450561523
0.744,2.55165100098,-0.00310897827148
0.7441,2.45456695557,-0.00371932983398
0.7442,2.35443115234,-0.00371932983398
0.7443,2.2481918335,-0.00371932983398
0.7444,2.15091705322,-0.00402450561523
0.7445,2.04467773438,-0.00432968139648
0.7446,1.94149017334,-0.00432968139648
0.7447,1.82018280029,-0.00463485717773
0.7448,1.71089172363,-0.00585556030273
0.7449,1.58634185791,-0.00494003295898
0.745,1.45893096924,-0.00555038452148
0.7451,1.33743286133,-0.00524520874023
0.7452,1.21307373047,-0.00644683837891
0.7453,1.0856628418,-0.00614166259766
0.7454,0.964164733887,-0.00585556030273
0.7455,0.836753845215,-0.00644683837891
0.7456,0.70915222168,-0.00644683837891
0.7457,0.587844848633,-0.00675201416016
0.7458,0.457191467285,-0.00644683837891
0.7459,0.335884094238,-0.00766754150391
0.746,0.211334228516,-0.00675201416016
0.7461,0.0900268554688,-0.00827789306641
0.7462,-0.0284194946289,-0.00705718994141
0.7463,-0.152778625488,-0.00766754150391
0.7464,-0.277328491211,-0.00766754150391
0.7465,-0.404739379883,-0.00736236572266
0.7466,-0.529289245605,-0.00797271728516
0.7467,-0.653648376465,-0.00766754150391
0.7468,-0.784301757813,-0.00827789306641
0.7469,-0.911712646484,-0.00797271728516
0.747,-1.03015899658,-0.00827789306641
0.7471,-1.15146636963,-0.00827789306641
0.7472,-1.2788772583,-0.00888824462891
0.7473,-1.40342712402,-0.00827789306641
0.7474,-1.52187347412,-0.00827789306641
0.7475,-1.65843963623,-0.00827789306641
0.7476,-1.77669525146,-0.00766754150391
0.7477,-1.90124511719,-0.00827789306641
0.7478,-2.02865600586,-0.00797271728516
0.7479,-2.13794708252,-0.00858306884766
0.748,-2.25028991699,-0.00858306884766
0.7481,-2.35652923584,-0.00858306884766
0.7482,-2.45666503906,-0.00827789306641
0.7483,-2.55374908447,-0.00919342041016
0.7484,-2.65693664551,-0.00827789306641
0.7485,-2.76031494141,-0.00827789306641
0.7486,-2.85739898682,-0.00827789306641
0.7487,-2.95448303223,-0.00766754150391
0.7488,-3.05156707764,-0.00766754150391
0.7489,-3.14884185791,-0.00766754150391
0.749,-3.23066711426,-0.00766754150391
0.7491,-3.31573486328,-0.00736236572266
0.7492,-3.37944030762,-0.00766754150391
0.7493,-3.4553527832,-0.00736236572266
0.7494,-3.52821350098,-0.00766754150391
0.7495,-3.59802246094,-0.00675201416016
0.7496,-3.66477966309,-0.00797271728516
0.7497,-3.73458862305,-0.00675201416016
0.7498,-3.79524230957,-0.00705718994141
0.7499,-3.85608673096,-0.00644683837891
0.75,-3.91979217529,-0.00614166259766
0.7501,-3.97129058838,-0.00614166259766
0.7502,-4.02297973633,-0.00555038452148
0.7503,-4.0563583374,-0.00614166259766
0.7504,-4.10480499268,-0.00524520874023
0.7505,-4.13227081299,-0.00555038452148
0.7506,-4.17175292969,-0.00494003295898
0.7507,-4.19597625732,-0.00585556030273
0.7508,-4.22325134277,-0.00494003295898
0.7509,-4.24747467041,-0.00555038452148
0.751,-4.26578521729,-0.00432968139648
0.7511,-4.29000854492,-0.00524520874023
0.7512,-4.3083190918,-0.00402450561523
0.7513,-4.32643890381,-0.00432968139648
0.7514,-4.31442260742,-0.00371932983398
0.7515,-4.29000854492,-0.00341415405273
0.7516,-4.2688369751,-0.00341415405273
0.7517,-4.24747467041,-0.00251770019531
0.7518,-4.22325134277,-0.00280380249023
0.7519,-4.20513153076,-0.00221252441406
0.752,-4.16870117188,-0.00190734863281
0.7521,-4.13837432861,-0.00160217285156
0.7522,-4.0958404541,-0.00129699707031
0.7523,-4.06551361084,-0.00129699707031
0.7524,-4.01382446289,-0.00129699707031
0.7525,-3.97434234619,-0.000381469726563
0.7526,-3.91979217529,-0.000991821289063
0.7527,-3.85303497314,-7.62939453125E-05
0.7528,-3.79524230957,-0.000991821289063
0.7529,-3.73153686523,0.000534057617188
0.753,-3.66172790527,0.000228881835938
0.7531,-3.59802246094,0.00112533569336
0.7532,-3.52516174316,0.00143051147461
0.7533,-3.44924926758,0.00143051147461
0.7534,-3.38554382324,0.00204086303711
0.7535,-3.30352783203,0.00204086303711
0.7536,-3.23371887207,0.00265121459961
0.7537,-3.13663482666,0.00234603881836
0.7538,-3.05156707764,0.00295639038086
0.7539,-2.9483795166,0.00234603881836
0.754,-2.84824371338,0.00326156616211
0.7541,-2.75115966797,0.00295639038086
0.7542,-2.64492034912,0.00387191772461
0.7543,-2.5447845459,0.00295639038086
0.7544,-2.44750976563,0.00417709350586
0.7545,-2.34432220459,0.00446319580078
0.7546,-2.23808288574,0.00446319580078
0.7547,-2.12879180908,0.00537872314453
0.7548,-2.01663970947,0.00476837158203
0.7549,-1.88903808594,0.00568389892578
0.755,-1.76467895508,0.00507354736328
0.7551,-1.64623260498,0.00568389892578
0.7552,-1.51271820068,0.00568389892578
0.7553,-1.38816833496,0.00598907470703
0.7554,-1.2638092041,0.00568389892578
0.7555,-1.13334655762,0.00629425048828
0.7556,-1.01184844971,0.00568389892578
0.7557,-0.890350341797,0.00659942626953
0.7558,-0.7568359375,0.00690460205078
0.7559,-0.635528564453,0.00690460205078
0.756,-0.514030456543,0.00720977783203
0.7561,-0.383567810059,0.00720977783203
0.7562,-0.268173217773,0.00751495361328
0.7563,-0.137710571289,0.00720977783203
0.7564,-0.0162124633789,0.00751495361328
0.7565,0.111198425293,0.00720977783203
0.7566,0.232696533203,0.0078010559082
0.7567,0.357055664063,0.00720977783203
0.7568,0.481605529785,0.00810623168945
0.7569,0.61206817627,0.00810623168945
0.757,0.727462768555,0.00751495361328
0.7571,0.854873657227,0.00810623168945
0.7572,0.979423522949,0.0084114074707
0.7573,1.09767913818,0.00810623168945
0.7574,1.23424530029,0.0078010559082
0.7575,1.3557434082,0.0084114074707
0.7576,1.47705078125,0.00720977783203
0.7577,1.6077041626,0.0084114074707
0.7578,1.73206329346,0.00810623168945
0.7579,1.84440612793,0.0084114074707
0.758,1.95980072021,0.0084114074707
0.7581,2.06298828125,0.0084114074707
0.7582,2.16007232666,0.0084114074707
0.7583,2.2632598877,0.00810623168945
0.7584,2.36339569092,0.0084114074707
0.7585,2.46658325195,0.00720977783203
0.7586,2.56690979004,0.00810623168945
0.7587,2.66094207764,0.00690460205078
0.7588,2.76107788086,0.00810623168945
0.7589,2.85511016846,0.00751495361328
0.759,2.94017791748,0.0078010559082
0.7591,3.01914215088,0.00810623168945
0.7592,3.09200286865,0.00751495361328
0.7593,3.16181182861,0.0078010559082
0.7594,3.23162078857,0.00690460205078
0.7595,3.2922744751,0.00720977783203
0.7596,3.36513519287,0.00629425048828
0.7597,3.42578887939,0.00690460205078
0.7598,3.49864959717,0.00568389892578
0.7599,3.5623550415,0.00629425048828
0.76,3.61404418945,0.00537872314453
0.7601,3.6657333374,0.00598907470703
0.7602,3.71112823486,0.00598907470703
0.7603,3.75366210938,0.00568389892578
0.7604,3.79314422607,0.00598907470703
0.7605,3.82652282715,0.00537872314453
0.7606,3.86295318604,0.00568389892578
0.7607,3.89938354492,0.00537872314453
0.7608,3.92360687256,0.00476837158203
0.7609,3.94802093506,0.00476837158203
0.761,3.96308898926,0.00476837158203
0.7611,3.98426055908,0.00356674194336
0.7612,3.99951934814,0.00387191772461
0.7613,4.01172637939,0.00295639038086
0.7614,3.99951934814,0.00356674194336
0.7615,3.98731231689,0.00265121459961
0.7616,3.96614074707,0.00326156616211
0.7617,3.95088195801,0.00295639038086
0.7618,3.92360687256,0.00265121459961
0.7619,3.89938354492,0.00234603881836
0.762,3.85990142822,0.00204086303711
0.7621,3.82652282715,0.00204086303711
0.7622,3.79009246826,0.00143051147461
0.7623,3.74450683594,0.00143051147461
0.7624,3.70807647705,0.000534057617188
0.7625,3.65657806396,0.000534057617188
0.7626,3.61099243164,-0.000686645507813
0.7627,3.55339050293,0.000228881835938
0.7628,3.48663330078,-0.00160217285156
0.7629,3.42273712158,-7.62939453125E-05
0.763,3.35597991943,-0.000381469726563
0.7631,3.28922271729,-0.000991821289063
0.7632,3.22246551514,-0.000991821289063
0.7633,3.15265655518,-0.00160217285156
0.7634,3.08284759521,-0.00129699707031
0.7635,3.00693511963,-0.00221252441406
0.7636,2.92797088623,-0.00190734863281
0.7637,2.84004211426,-0.00280380249023
0.7638,2.74295806885,-0.00251770019531
0.7639,2.64568328857,-0.00371932983398
0.764,2.54859924316,-0.00310897827148
0.7641,2.45151519775,-0.00402450561523
0.7642,2.35748291016,-0.00371932983398
0.7643,2.25124359131,-0.00432968139648
0.7644,2.14786529541,-0.00402450561523
0.7645,2.05078125,-0.00402450561523
0.7646,1.94149017334,-0.00463485717773
0.7647,1.82628631592,-0.00463485717773
0.7648,1.70783996582,-0.00494003295898
0.7649,1.5832901001,-0.00524520874023
0.765,1.45587921143,-0.00585556030273
0.7651,1.33152008057,-0.00585556030273
0.7652,1.21307373047,-0.00644683837891
0.7653,1.08261108398,-0.00614166259766
0.7654,0.964164733887,-0.00705718994141
0.7655,0.836753845215,-0.00614166259766
0.7656,0.70915222168,-0.00644683837891
0.7657,0.587844848633,-0.00644683837891
0.7658,0.46329498291,-0.00644683837891
0.7659,0.335884094238,-0.00675201416016
0.766,0.208282470703,-0.00705718994141
0.7661,0.0900268554688,-0.00736236572266
0.7662,-0.0375747680664,-0.00736236572266
0.7663,-0.155830383301,-0.00827789306641
0.7664,-0.280380249023,-0.00766754150391
0.7665,-0.404739379883,-0.00858306884766
0.7666,-0.532341003418,-0.00766754150391
0.7667,-0.650596618652,-0.00766754150391
0.7668,-0.784301757813,-0.00766754150391
0.7669,-0.914764404297,-0.00766754150391
0.767,-1.03015899658,-0.00888824462891
0.7671,-1.16062164307,-0.00797271728516
0.7672,-1.2788772583,-0.00858306884766
0.7673,-1.40647888184,-0.00797271728516
0.7674,-1.52778625488,-0.00888824462891
0.7675,-1.65538787842,-0.00797271728516
0.7676,-1.77974700928,-0.00888824462891
0.7677,-1.90124511719,-0.00827789306641
0.7678,-2.02560424805,-0.00797271728516
0.7679,-2.14405059814,-0.00858306884766
0.768,-2.25639343262,-0.00797271728516
0.7681,-2.35652923584,-0.00827789306641
0.7682,-2.46276855469,-0.00766754150391
0.7683,-2.55680084229,-0.00858306884766
0.7684,-2.65693664551,-0.00797271728516
0.7685,-2.76031494141,-0.00888824462891
0.7686,-2.85739898682,-0.00766754150391
0.7687,-2.95753479004,-0.00888824462891
0.7688,-3.05461883545,-0.00797271728516
0.7689,-3.14273834229,-0.00766754150391
